kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99572,702464,128,0,0,2,1,0,0x0,0.000022,16.308850,1597.730909,0,0.000000,0.069790,0.018145,0.000000,87.837838
"_Z13set_coords_2DPfmm",1,0,0,4,99572,702464,128,0,0,2,1,0,0x0,0.000022,16.950983,1673.813333,0,0.000000,0.902365,0.481648,0.000000,75.072464
"_Z13set_coords_2DPfmm",2,0,0,5,99572,702464,128,0,0,2,1,0,0x0,0.000022,16.450754,1597.730909,0,0.000000,0.109115,0.062653,0.000000,87.796610
"_Z13set_coords_2DPfmm",3,0,0,6,99572,702464,128,0,0,2,1,0,0x0,0.000023,15.699235,1528.264348,0,0.000000,0.434660,0.389649,0.000000,75.000000
"_Z13set_coords_2DPfmm",4,0,0,7,99572,702464,128,0,0,2,1,0,0x0,0.000029,12.736334,1255.360000,0,0.000000,2.847177,0.731960,0.000000,69.614512
"_Z13set_coords_2DPfmm",5,0,0,8,99572,702464,128,0,0,2,1,0,0x0,0.000025,14.649339,1464.586667,0,0.000000,0.493982,0.403084,0.000000,70.189702
"_Z13set_coords_2DPfmm",6,0,0,9,99572,702464,128,0,0,2,1,0,0x0,0.000025,14.320063,1406.003200,0,0.000000,0.451626,0.410569,0.000000,74.927954
"_Z13set_coords_2DPfmm",7,0,0,10,99572,702464,128,0,0,2,1,0,0x0,0.000026,14.089028,1406.003200,0,0.000000,0.449766,0.409372,0.000000,75.144509
"_Z13set_coords_2DPfmm",8,0,0,11,99572,702464,128,0,0,2,1,0,0x0,0.000021,17.651619,1757.504000,0,0.000000,0.121612,0.067227,0.000000,87.837838
"_Z13set_coords_2DPfmm",9,0,0,12,99572,702464,128,0,0,2,1,0,0x0,0.000021,17.067357,1673.813333,0,0.000000,0.161408,0.076687,0.000000,87.837838
"_Z13set_coords_2DPfmm",10,0,0,13,99572,702464,128,0,0,2,1,0,0x0,0.000028,13.223232,1301.854815,0,0.000000,4.812589,0.757113,0.000000,82.507289
