kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,100274,1517824,64,0,0,2,1,0,0x0,0.000066,12.160569,1177.867815,0,0.000000,1.442024,0.065395,0.000000,90.506329
"_Z13set_coords_2DPfmm",1,0,0,4,100274,1517824,64,0,0,2,1,0,0x0,0.000069,11.600989,1125.903059,0,0.000000,0.344371,0.191695,0.000000,86.435331
"_Z13set_coords_2DPfmm",2,0,0,5,100274,1517824,64,0,0,2,1,0,0x0,0.000065,12.309268,1196.272000,0,0.000000,0.227951,0.058251,0.000000,93.835616
"_Z13set_coords_2DPfmm",3,0,0,6,100274,1517824,64,0,0,2,1,0,0x0,0.000070,11.424951,1109.585623,0,0.000000,1.884512,0.347858,0.000000,83.503650
"_Z13set_coords_2DPfmm",4,0,0,7,100274,1517824,64,0,0,2,1,0,0x0,0.000071,11.201814,1078.329690,0,0.000000,2.487339,0.567345,0.000000,83.625731
"_Z13set_coords_2DPfmm",5,0,0,8,100274,1517824,64,0,0,2,1,0,0x0,0.000072,11.131976,1078.329690,0,0.000000,1.606309,0.353958,0.000000,83.625731
"_Z13set_coords_2DPfmm",6,0,0,9,100274,1517824,64,0,0,2,1,0,0x0,0.000073,10.985526,1063.352889,0,0.000000,0.310204,0.179162,0.000000,83.577713
"_Z13set_coords_2DPfmm",7,0,0,10,100274,1517824,64,0,0,2,1,0,0x0,0.000068,11.748754,1125.903059,0,0.000000,0.354041,0.199421,0.000000,86.435331
"_Z13set_coords_2DPfmm",8,0,0,11,100274,1517824,64,0,0,2,1,0,0x0,0.000066,12.087787,1160.021333,0,0.000000,1.768813,0.257179,0.000000,83.625731
"_Z13set_coords_2DPfmm",9,0,0,12,100274,1517824,64,0,0,2,1,0,0x0,0.000067,11.864988,1142.707582,0,0.000000,0.239445,0.061253,0.000000,93.835616
"_Z13set_coords_2DPfmm",10,0,0,13,100274,1517824,64,0,0,2,1,0,0x0,0.000069,11.536725,1109.585623,0,0.000000,4.758155,0.705906,0.000000,87.518355
