kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,101480,4112768,16,0,0,2,1,0,0x0,0.000650,13.140213,1267.792666,0,0.000000,0.018389,0.004760,0.000000,93.129771
"_Z13set_coords_2DPfmm",1,0,0,4,101480,4112768,16,0,0,2,1,0,0x0,0.000652,13.095161,1261.959264,0,0.000000,0.067532,0.018710,0.000000,60.427807
"_Z13set_coords_2DPfmm",2,0,0,5,101480,4112768,16,0,0,2,1,0,0x0,0.000657,13.003959,1254.264390,0,0.000000,0.493127,0.100367,0.000000,60.349127
"_Z13set_coords_2DPfmm",3,0,0,6,101480,4112768,16,0,0,2,1,0,0x0,0.000656,13.020760,1256.179298,0,0.000000,0.033991,0.018341,0.000000,57.116451
"_Z13set_coords_2DPfmm",4,0,0,7,101480,4112768,16,0,0,2,1,0,0x0,0.000659,12.958942,1248.554537,0,0.000000,3.401084,0.268504,0.000948,57.585825
"_Z13set_coords_2DPfmm",5,0,0,8,101480,4112768,16,0,0,2,1,0,0x0,0.000657,12.992708,1252.355312,0,0.000000,1.186888,0.422702,0.000951,62.955854
"_Z13set_coords_2DPfmm",6,0,0,9,101480,4112768,16,0,0,2,1,0,0x0,0.000655,13.043951,1258.100061,0,0.000000,0.018255,0.004725,0.000000,92.952381
"_Z13set_coords_2DPfmm",7,0,0,10,101480,4112768,16,0,0,2,1,0,0x0,0.000652,13.108991,1263.897757,0,0.000000,0.018442,0.004748,0.000000,80.027933
"_Z13set_coords_2DPfmm",8,0,0,11,101480,4112768,16,0,0,2,1,0,0x0,0.000656,13.017647,1254.264390,0,0.000000,0.551396,0.073372,0.004763,66.766021
"_Z13set_coords_2DPfmm",9,0,0,12,101480,4112768,16,0,0,2,1,0,0x0,0.000656,13.023949,1256.179298,0,0.000000,0.493194,0.093707,0.000953,66.282421
"_Z13set_coords_2DPfmm",10,0,0,13,101480,4112768,16,0,0,2,1,0,0x0,0.000653,13.083175,1261.959264,0,0.000000,0.034752,0.006582,0.000000,64.439805
