kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,100583,1655808,192,0,0,2,1,0,0x0,0.000038,22.932333,2238.668108,0,0.000000,1.598120,0.217888,0.000000,79.361179
"_Z13set_coords_2DPfmm",1,0,0,4,100583,1655808,192,0,0,2,1,0,0x0,0.000031,27.341468,2671.958710,0,0.000000,0.376508,0.298524,0.000000,76.111111
"_Z13set_coords_2DPfmm",2,0,0,5,100583,1655808,192,0,0,2,1,0,0x0,0.000035,24.336353,2366.592000,0,0.000000,0.145457,0.059244,0.000000,88.387097
"_Z13set_coords_2DPfmm",3,0,0,6,100583,1655808,192,0,0,2,1,0,0x0,0.000036,23.901406,2366.592000,0,0.000000,0.346939,0.280504,0.000000,76.044568
"_Z13set_coords_2DPfmm",4,0,0,7,100583,1655808,192,0,0,2,1,0,0x0,0.000038,22.816744,2238.668108,0,0.000000,0.267774,0.238344,0.000000,76.177285
"_Z13set_coords_2DPfmm",5,0,0,8,100583,1655808,192,0,0,2,1,0,0x0,0.000038,22.813717,2238.668108,0,0.000000,0.281001,0.251575,0.000000,76.111111
"_Z13set_coords_2DPfmm",6,0,0,9,100583,1655808,192,0,0,2,1,0,0x0,0.000037,22.960647,2238.668108,0,0.000000,0.483031,0.269463,0.000000,72.972973
"_Z13set_coords_2DPfmm",7,0,0,10,100583,1655808,192,0,0,2,1,0,0x0,0.000036,23.709506,2300.853333,0,0.000000,0.301511,0.270929,0.000000,76.111111
"_Z13set_coords_2DPfmm",8,0,0,11,100583,1655808,192,0,0,2,1,0,0x0,0.000041,20.798674,2020.261463,0,0.000000,5.766731,0.559216,0.000000,73.105134
"_Z13set_coords_2DPfmm",9,0,0,12,100583,1655808,192,0,0,2,1,0,0x0,0.000040,21.623561,2123.864615,0,0.000000,0.108815,0.050283,0.000000,81.989247
"_Z13set_coords_2DPfmm",10,0,0,13,100583,1655808,192,0,0,2,1,0,0x0,0.000036,23.663436,2300.853333,0,0.000000,3.593476,0.265674,0.000000,83.240223
