kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98764,246016,16,0,0,2,1,0,0x0,0.000044,11.820102,1156.810419,0,0.000000,0.273203,0.070343,0.000000,93.050193
"_Z13set_coords_2DPfmm",1,0,0,4,98764,246016,16,0,0,2,1,0,0x0,0.000047,11.058843,1058.358468,0,0.000000,0.758845,0.255275,0.000000,81.612903
"_Z13set_coords_2DPfmm",2,0,0,5,98764,246016,16,0,0,2,1,0,0x0,0.000046,11.344673,1105.396622,0,0.000000,2.119875,0.348823,0.000000,89.399293
"_Z13set_coords_2DPfmm",3,0,0,6,98764,246016,16,0,0,2,1,0,0x0,0.000045,11.498206,1105.396622,0,0.000000,0.442707,0.271983,0.000000,84.265734
"_Z13set_coords_2DPfmm",4,0,0,7,98764,246016,16,0,0,2,1,0,0x0,0.000047,11.045039,1058.358468,0,0.000000,0.724036,0.284834,0.000000,79.460270
"_Z13set_coords_2DPfmm",5,0,0,8,98764,246016,16,0,0,2,1,0,0x0,0.000047,11.047093,1058.358468,0,0.000000,0.436628,0.251683,0.000000,83.972125
"_Z13set_coords_2DPfmm",6,0,0,9,98764,246016,16,0,0,2,1,0,0x0,0.000047,10.945190,1058.358468,0,0.000000,0.442798,0.259560,0.000000,84.859155
"_Z13set_coords_2DPfmm",7,0,0,10,98764,246016,16,0,0,2,1,0,0x0,0.000047,11.152257,1081.366261,0,0.000000,0.460226,0.273521,0.000000,83.972125
"_Z13set_coords_2DPfmm",8,0,0,11,98764,246016,16,0,0,2,1,0,0x0,0.000045,11.569537,1130.519273,0,0.000000,0.266020,0.068852,0.000000,93.050193
"_Z13set_coords_2DPfmm",9,0,0,12,98764,246016,16,0,0,2,1,0,0x0,0.000049,10.717288,1036.309333,0,0.000000,3.529184,0.363355,0.000000,89.399293
"_Z13set_coords_2DPfmm",10,0,0,13,98764,246016,16,0,0,2,1,0,0x0,0.000045,11.558444,1130.519273,0,0.000000,0.269934,0.068786,0.000000,93.050193
