kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,100546,1576960,128,0,0,2,1,0,0x0,0.000038,21.323643,2075.957895,0,0.000000,0.158635,0.037421,0.000000,88.349515
"_Z13set_coords_2DPfmm",1,0,0,4,100546,1576960,128,0,0,2,1,0,0x0,0.000038,21.333709,2075.957895,0,0.000000,0.303990,0.244982,0.000000,68.909513
"_Z13set_coords_2DPfmm",2,0,0,5,100546,1576960,128,0,0,2,1,0,0x0,0.000042,19.569279,1924.058537,0,0.000000,0.076525,0.032103,0.000000,88.311688
"_Z13set_coords_2DPfmm",3,0,0,6,100546,1576960,128,0,0,2,1,0,0x0,0.000042,19.478825,1878.247619,0,0.000000,0.270499,0.221081,0.000000,71.093750
"_Z13set_coords_2DPfmm",4,0,0,7,100546,1576960,128,0,0,2,1,0,0x0,0.000042,19.331432,1878.247619,0,0.000000,0.274352,0.220883,0.000000,71.354167
"_Z13set_coords_2DPfmm",5,0,0,8,100546,1576960,128,0,0,2,1,0,0x0,0.000041,19.825640,1924.058537,0,0.000000,0.253759,0.228421,0.000000,71.354167
"_Z13set_coords_2DPfmm",6,0,0,9,100546,1576960,128,0,0,2,1,0,0x0,0.000042,19.318324,1878.247619,0,0.000000,1.024439,0.301067,0.000000,68.909513
"_Z13set_coords_2DPfmm",7,0,0,10,100546,1576960,128,0,0,2,1,0,0x0,0.000039,20.913619,2022.728205,0,0.000000,0.280850,0.254121,0.000000,71.279373
"_Z13set_coords_2DPfmm",8,0,0,11,100546,1576960,128,0,0,2,1,0,0x0,0.000045,18.222685,1792.872727,0,0.000000,0.236718,0.213429,0.000000,65.085389
"_Z13set_coords_2DPfmm",9,0,0,12,100546,1576960,128,0,0,2,1,0,0x0,0.000041,20.145934,1972.160000,0,0.000000,9.852048,0.658673,0.000000,88.311688
"_Z13set_coords_2DPfmm",10,0,0,13,100546,1576960,128,0,0,2,1,0,0x0,0.000044,18.607138,1792.872727,0,0.000000,0.268333,0.044722,0.000000,88.349515
