kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99071,253952,128,0,0,2,1,0,0x0,0.000011,11.712691,1155.723636,0,0.000000,0.144028,0.030468,0.000000,87.323944
"_Z13set_coords_2DPfmm",1,0,0,4,99071,253952,128,0,0,2,1,0,0x0,0.000017,7.732218,747.821176,0,0.000000,0.614372,0.553118,0.000000,71.018277
"_Z13set_coords_2DPfmm",2,0,0,5,99071,253952,128,0,0,2,1,0,0x0,0.000013,10.446001,1059.413333,0,0.000000,0.193913,0.111161,0.000000,87.323944
"_Z13set_coords_2DPfmm",3,0,0,6,99071,253952,128,0,0,2,1,0,0x0,0.000017,7.621348,747.821176,0,0.000000,7.616336,1.409365,0.000000,73.731343
"_Z13set_coords_2DPfmm",4,0,0,7,99071,253952,128,0,0,2,1,0,0x0,0.000012,10.609007,1059.413333,0,0.000000,0.937030,0.755143,0.000000,74.174174
"_Z13set_coords_2DPfmm",5,0,0,8,99071,253952,128,0,0,2,1,0,0x0,0.000013,9.977703,977.920000,0,0.000000,0.788070,0.709027,0.000000,73.952096
"_Z13set_coords_2DPfmm",6,0,0,9,99071,253952,128,0,0,2,1,0,0x0,0.000012,10.693243,1059.413333,0,0.000000,0.829414,0.744702,0.000000,74.251497
"_Z13set_coords_2DPfmm",7,0,0,10,99071,253952,128,0,0,2,1,0,0x0,0.000014,9.190138,908.068571,0,0.000000,0.774764,0.701960,0.000000,74.251497
"_Z13set_coords_2DPfmm",8,0,0,11,99071,253952,128,0,0,2,1,0,0x0,0.000016,8.319071,847.530667,0,0.000000,0.389518,0.147545,0.000000,87.279152
"_Z13set_coords_2DPfmm",9,0,0,12,99071,253952,128,0,0,2,1,0,0x0,0.000011,12.364766,1271.296000,0,0.000000,0.213450,0.115497,0.000000,87.279152
"_Z13set_coords_2DPfmm",10,0,0,13,99071,253952,128,0,0,2,1,0,0x0,0.000011,12.255115,1271.296000,0,0.000000,0.233293,0.131861,0.000000,87.279152
