kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,99457,627200,32,0,0,2,1,0,0x0,0.000058,11.336313,1101.192982,0,0.000000,3.763569,0.496865,0.000000,76.724138
"_Z13set_coords_2DPfmm",1,0,0,4,99457,627200,32,0,0,2,1,0,0x0,0.000055,11.887852,1162.370370,0,0.000000,0.224768,0.191723,0.000000,71.898734
"_Z13set_coords_2DPfmm",2,0,0,5,99457,627200,32,0,0,2,1,0,0x0,0.000056,11.667940,1141.236364,0,0.000000,0.048652,0.012303,0.000000,88.750000
"_Z13set_coords_2DPfmm",3,0,0,6,99457,627200,32,0,0,2,1,0,0x0,0.000059,10.994459,1063.864407,0,0.000000,0.187063,0.156500,0.000000,71.898734
"_Z13set_coords_2DPfmm",4,0,0,7,99457,627200,32,0,0,2,1,0,0x0,0.000058,11.218623,1082.206897,0,0.000000,0.193565,0.162380,0.000000,69.525959
"_Z13set_coords_2DPfmm",5,0,0,8,99457,627200,32,0,0,2,1,0,0x0,0.000055,11.875402,1162.370370,0,0.000000,0.275757,0.174447,0.000000,63.622047
"_Z13set_coords_2DPfmm",6,0,0,9,99457,627200,32,0,0,2,1,0,0x0,0.000057,11.350957,1101.192982,0,0.000000,2.700255,1.287429,0.000000,69.525959
"_Z13set_coords_2DPfmm",7,0,0,10,99457,627200,32,0,0,2,1,0,0x0,0.000057,11.533018,1120.857143,0,0.000000,0.207281,0.175221,0.000000,71.898734
"_Z13set_coords_2DPfmm",8,0,0,11,99457,627200,32,0,0,2,1,0,0x0,0.000057,11.519519,1120.857143,0,0.000000,0.227466,0.041132,0.000000,79.807692
"_Z13set_coords_2DPfmm",9,0,0,12,99457,627200,32,0,0,2,1,0,0x0,0.000056,11.609123,1120.857143,0,0.000000,0.047294,0.012241,0.000000,88.750000
"_Z13set_coords_2DPfmm",10,0,0,13,99457,627200,32,0,0,2,1,0,0x0,0.000057,11.455514,1120.857143,0,0.000000,0.047766,0.012079,0.000000,88.750000
