kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,101217,2903040,192,0,0,2,1,0,0x0,0.000061,24.801809,2420.064000,0,0.000000,0.222629,0.051930,0.000000,88.750000
"_Z13set_coords_2DPfmm",1,0,0,4,101217,2903040,192,0,0,2,1,0,0x0,0.000060,25.214853,2461.082034,0,0.000000,0.210394,0.165179,0.000000,71.063830
"_Z13set_coords_2DPfmm",2,0,0,5,101217,2903040,192,0,0,2,1,0,0x0,0.000055,27.430415,2688.960000,0,0.000000,2.542990,0.308491,0.000000,79.856115
"_Z13set_coords_2DPfmm",3,0,0,6,101217,2903040,192,0,0,2,1,0,0x0,0.000054,27.891961,2688.960000,0,0.000000,1.298671,0.173465,0.000000,73.396675
"_Z13set_coords_2DPfmm",4,0,0,7,101217,2903040,192,0,0,2,1,0,0x0,0.000053,28.251339,2739.695094,0,0.000000,0.266771,0.174528,0.000000,76.756757
"_Z13set_coords_2DPfmm",5,0,0,8,101217,2903040,192,0,0,2,1,0,0x0,0.000057,26.279163,2547.435789,0,0.000000,0.310253,0.184953,0.000000,71.125265
"_Z13set_coords_2DPfmm",6,0,0,9,101217,2903040,192,0,0,2,1,0,0x0,0.000055,27.614453,2688.960000,0,0.000000,0.262474,0.172884,0.000000,76.756757
"_Z13set_coords_2DPfmm",7,0,0,10,101217,2903040,192,0,0,2,1,0,0x0,0.000056,26.993862,2640.069818,0,0.000000,0.256295,0.168719,0.000000,76.756757
"_Z13set_coords_2DPfmm",8,0,0,11,101217,2903040,192,0,0,2,1,0,0x0,0.000057,26.591493,2592.925714,0,0.000000,0.270942,0.156281,0.000000,76.756757
"_Z13set_coords_2DPfmm",9,0,0,12,101217,2903040,192,0,0,2,1,0,0x0,0.000051,29.829962,2904.076800,0,0.000000,0.290025,0.097706,0.000000,88.750000
"_Z13set_coords_2DPfmm",10,0,0,13,101217,2903040,192,0,0,2,1,0,0x0,0.000058,26.207206,2547.435789,0,0.000000,0.236331,0.080678,0.000000,83.423913
