kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12173,2849280,32,0,0,1,0,0,0x0,0.000229,6.088155,649.835789,0,0.000000,19.811940,4.453160,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12173,2849280,32,0,0,1,0,0,0x0,0.000233,5.979708,638.631724,0,0.000000,19.396509,4.376456,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12173,2849280,32,0,0,1,0,0,0x0,0.000229,6.087789,649.835789,0,0.000000,19.813483,4.452208,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12173,2849280,32,0,0,1,0,0,0x0,0.000230,6.057835,646.998079,0,0.000000,19.648096,4.429418,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12173,2849280,32,0,0,1,0,0,0x0,0.000230,6.040083,644.185043,0,0.000000,19.588346,4.416912,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12173,2849280,32,0,0,1,0,0,0x0,0.000230,6.054441,646.998079,0,0.000000,19.640215,4.430676,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12173,2849280,32,0,0,1,0,0,0x0,0.000231,6.031719,644.185043,0,0.000000,19.557836,4.411677,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12173,2849280,32,0,0,1,0,0,0x0,0.000230,6.053503,646.998079,0,0.000000,19.630236,4.427813,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12173,2849280,32,0,0,1,0,0,0x0,0.000230,6.061910,646.998079,0,0.000000,19.705564,4.429129,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12173,2849280,32,0,0,1,0,0,0x0,0.000229,6.083164,649.835789,0,0.000000,19.799387,4.450534,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12173,2849280,32,0,0,1,0,0,0x0,0.000229,6.083397,649.835789,0,0.000000,19.797958,4.450841,0.000000,99.993272
