kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10152,246016,256,0,0,1,0,0,0x0,0.000010,6.272027,710.712889,0,0.000000,7.306487,1.969390,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10152,246016,256,0,0,1,0,0,0x0,0.000015,4.027324,456.886857,0,0.000000,4.703084,1.484578,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10152,246016,256,0,0,1,0,0,0x0,0.000010,6.311987,710.712889,0,0.000000,7.417077,1.981938,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10152,246016,256,0,0,1,0,0,0x0,0.000012,5.067229,581.492364,0,0.000000,6.066438,1.844187,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10152,246016,256,0,0,1,0,0,0x0,0.000013,4.745445,533.034667,0,0.000000,5.518246,1.683867,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10152,246016,256,0,0,1,0,0,0x0,0.000012,5.024311,581.492364,0,0.000000,5.992837,1.822032,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10152,246016,256,0,0,1,0,0,0x0,0.000013,4.603813,492.032000,0,0.000000,5.493676,1.691099,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10152,246016,256,0,0,1,0,0,0x0,0.000012,4.855743,533.034667,0,0.000000,5.727351,1.817745,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10152,246016,256,0,0,1,0,0,0x0,0.000013,4.560554,492.032000,0,0.000000,5.364939,1.651481,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10152,246016,256,0,0,1,0,0,0x0,0.000010,6.220870,710.712889,0,0.000000,7.240419,1.822242,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10152,246016,256,0,0,1,0,0,0x0,0.000010,6.287210,710.712889,0,0.000000,7.355250,1.859666,0.000000,99.849549
