kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10574,614656,64,0,0,1,0,0,0x0,0.000030,5.069786,551.070897,0,0.000000,16.013852,3.647142,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10574,614656,64,0,0,1,0,0,0x0,0.000034,4.451077,484.274424,0,0.000000,13.645675,3.205295,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10574,614656,64,0,0,1,0,0,0x0,0.000030,5.075466,551.070897,0,0.000000,16.042891,3.650700,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10574,614656,64,0,0,1,0,0,0x0,0.000031,4.889423,532.701867,0,0.000000,14.965076,3.494990,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10574,614656,64,0,0,1,0,0,0x0,0.000031,4.784107,515.517935,0,0.000000,14.544603,3.410744,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10574,614656,64,0,0,1,0,0,0x0,0.000031,4.876018,532.701867,0,0.000000,14.926078,3.518409,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10574,614656,64,0,0,1,0,0,0x0,0.000032,4.733553,515.517935,0,0.000000,14.403229,3.402796,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10574,614656,64,0,0,1,0,0,0x0,0.000031,4.857178,532.701867,0,0.000000,14.802658,3.465872,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10574,614656,64,0,0,1,0,0,0x0,0.000030,4.923209,532.701867,0,0.000000,15.526256,3.541184,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10574,614656,64,0,0,1,0,0,0x0,0.000030,5.050696,551.070897,0,0.000000,15.958812,3.641823,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10574,614656,64,0,0,1,0,0,0x0,0.000030,5.047087,551.070897,0,0.000000,15.895380,3.615047,0.000000,99.938449
