kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10735,627200,32,0,0,1,0,0,0x0,0.000055,5.606151,603.970370,0,0.000000,17.997460,4.064745,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10735,627200,32,0,0,1,0,0,0x0,0.000059,5.210715,562.317241,0,0.000000,16.486862,3.784680,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10735,627200,32,0,0,1,0,0,0x0,0.000055,5.601664,603.970370,0,0.000000,18.002492,4.062064,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10735,627200,32,0,0,1,0,0,0x0,0.000056,5.494690,592.989091,0,0.000000,17.394900,3.985613,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10735,627200,32,0,0,1,0,0,0x0,0.000056,5.424795,582.400000,0,0.000000,17.147333,3.932146,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10735,627200,32,0,0,1,0,0,0x0,0.000056,5.488905,592.989091,0,0.000000,17.370983,3.991498,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10735,627200,32,0,0,1,0,0,0x0,0.000057,5.393387,582.400000,0,0.000000,17.063191,3.916259,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10735,627200,32,0,0,1,0,0,0x0,0.000056,5.472415,592.989091,0,0.000000,17.283616,3.964429,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10735,627200,32,0,0,1,0,0,0x0,0.000056,5.507041,592.989091,0,0.000000,17.678164,3.988671,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10735,627200,32,0,0,1,0,0,0x0,0.000055,5.588121,603.970370,0,0.000000,17.953835,4.055950,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10735,627200,32,0,0,1,0,0,0x0,0.000055,5.589269,603.970370,0,0.000000,17.957236,4.050224,0.000000,99.969611
