kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11500,1517824,16,0,0,1,0,0,0x0,0.000243,6.097944,649.603687,0,0.000000,19.853350,4.460645,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11500,1517824,16,0,0,1,0,0,0x0,0.000247,5.996551,639.083789,0,0.000000,19.465592,4.388752,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11500,1517824,16,0,0,1,0,0,0x0,0.000243,6.098288,649.603687,0,0.000000,19.855694,4.461797,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11500,1517824,16,0,0,1,0,0,0x0,0.000244,6.069991,646.941377,0,0.000000,19.695797,4.441989,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11500,1517824,16,0,0,1,0,0,0x0,0.000245,6.052949,646.941377,0,0.000000,19.647264,4.428242,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11500,1517824,16,0,0,1,0,0,0x0,0.000244,6.066839,646.941377,0,0.000000,19.689278,4.440258,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11500,1517824,16,0,0,1,0,0,0x0,0.000245,6.045959,644.300800,0,0.000000,19.622790,4.424976,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11500,1517824,16,0,0,1,0,0,0x0,0.000244,6.065613,646.941377,0,0.000000,19.652818,4.433094,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11500,1517824,16,0,0,1,0,0,0x0,0.000244,6.072866,646.941377,0,0.000000,19.767671,4.442877,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11500,1517824,16,0,0,1,0,0,0x0,0.000243,6.095420,649.603687,0,0.000000,19.845713,4.460855,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11500,1517824,16,0,0,1,0,0,0x0,0.000243,6.095405,649.603687,0,0.000000,19.846497,4.460201,0.000000,99.993685
