kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11194,1040384,32,0,0,1,0,0,0x0,0.000087,5.842732,629.069395,0,0.000000,18.877998,4.256252,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11194,1040384,32,0,0,1,0,0,0x0,0.000091,5.576137,594.505143,0,0.000000,17.852831,4.069420,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11194,1040384,32,0,0,1,0,0,0x0,0.000087,5.838284,621.838713,0,0.000000,18.869012,4.254987,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11194,1040384,32,0,0,1,0,0,0x0,0.000088,5.767934,614.772364,0,0.000000,18.457674,4.193781,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11194,1040384,32,0,0,1,0,0,0x0,0.000089,5.720479,614.772364,0,0.000000,18.310214,4.159981,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11194,1040384,32,0,0,1,0,0,0x0,0.000088,5.763681,614.772364,0,0.000000,18.445657,4.199375,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11194,1040384,32,0,0,1,0,0,0x0,0.000089,5.707665,607.864809,0,0.000000,18.245673,4.152769,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11194,1040384,32,0,0,1,0,0,0x0,0.000088,5.745469,614.772364,0,0.000000,18.348672,4.173205,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11194,1040384,32,0,0,1,0,0,0x0,0.000088,5.775804,621.838713,0,0.000000,18.673121,4.207852,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11194,1040384,32,0,0,1,0,0,0x0,0.000087,5.831833,621.838713,0,0.000000,18.818387,4.238985,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11194,1040384,32,0,0,1,0,0,0x0,0.000087,5.832042,621.838713,0,0.000000,18.819779,4.240034,0.000000,99.981627
