kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12078,2822400,256,0,0,1,0,0,0x0,0.000040,17.088784,1834.560000,0,0.000000,20.971542,3.652970,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12078,2822400,256,0,0,1,0,0,0x0,0.000046,15.139864,1630.720000,0,0.000000,18.571223,3.287170,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12078,2822400,256,0,0,1,0,0,0x0,0.000040,17.167282,1834.560000,0,0.000000,21.012208,3.628875,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12078,2822400,256,0,0,1,0,0,0x0,0.000042,16.262021,1747.200000,0,0.000000,19.776240,3.499838,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12078,2822400,256,0,0,1,0,0,0x0,0.000043,16.013537,1706.567442,0,0.000000,19.451182,3.452896,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12078,2822400,256,0,0,1,0,0,0x0,0.000043,16.167586,1747.200000,0,0.000000,19.833705,3.540738,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12078,2822400,256,0,0,1,0,0,0x0,0.000044,15.829600,1706.567442,0,0.000000,19.395388,3.462770,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12078,2822400,256,0,0,1,0,0,0x0,0.000043,16.072600,1747.200000,0,0.000000,19.528027,3.445222,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12078,2822400,256,0,0,1,0,0,0x0,0.000041,16.732687,1789.814634,0,0.000000,20.318642,3.535871,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12078,2822400,256,0,0,1,0,0,0x0,0.000041,16.969632,1834.560000,0,0.000000,20.830704,3.664055,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12078,2822400,256,0,0,1,0,0,0x0,0.000040,17.129407,1834.560000,0,0.000000,20.980998,3.631745,0.000000,99.986439
