kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12427,4096576,16,0,0,1,0,0,0x0,0.000647,6.185024,659.510687,0,0.000000,20.179017,4.532091,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12427,4096576,16,0,0,1,0,0,0x0,0.000651,6.145782,655.452160,0,0.000000,20.026145,4.503505,0.000000,99.959809
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12427,4096576,16,0,0,1,0,0,0x0,0.000649,6.168294,657.475160,0,0.000000,20.091210,4.715383,0.000000,99.917312
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12427,4096576,16,0,0,1,0,0,0x0,0.000652,6.140076,654.445321,0,0.000000,20.012945,4.681101,0.000000,99.916922
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12427,4096576,16,0,0,1,0,0,0x0,0.000651,6.146479,655.452160,0,0.000000,20.018187,4.691144,0.000000,99.918092
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12427,4096576,16,0,0,1,0,0,0x0,0.000652,6.132569,653.441571,0,0.000000,19.974539,4.661678,0.000000,99.914584
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12427,4096576,16,0,0,1,0,0,0x0,0.000649,6.164355,657.475160,0,0.000000,20.107177,4.515766,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12427,4096576,16,0,0,1,0,0,0x0,0.000647,6.183291,659.510687,0,0.000000,20.170852,4.529952,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12427,4096576,16,0,0,1,0,0,0x0,0.000647,6.183495,659.510687,0,0.000000,20.171829,4.530174,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12427,4096576,16,0,0,1,0,0,0x0,0.000647,6.183279,659.510687,0,0.000000,20.167408,4.530306,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12427,4096576,16,0,0,1,0,0,0x0,0.000647,6.183226,658.491351,0,0.000000,20.174115,4.530725,0.000000,99.997658
