kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,9885,61440,128,0,0,1,0,0,0x0,0.000007,2.003841,228.205714,0,0.000000,2.544460,1.108374,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,9885,61440,128,0,0,1,0,0,0x0,0.000013,1.184483,133.120000,0,0.000000,1.279489,0.644063,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,9885,61440,128,0,0,1,0,0,0x0,0.000007,2.026171,228.205714,0,0.000000,2.490502,0.861123,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,9885,61440,128,0,0,1,0,0,0x0,0.000010,1.566069,177.493333,0,0.000000,1.701468,0.910277,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,9885,61440,128,0,0,1,0,0,0x0,0.000010,1.460654,159.744000,0,0.000000,1.573246,0.832268,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,9885,61440,128,0,0,1,0,0,0x0,0.000010,1.546890,177.493333,0,0.000000,1.661296,0.820174,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,9885,61440,128,0,0,1,0,0,0x0,0.000011,1.390015,159.744000,0,0.000000,1.482683,0.708039,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,9885,61440,128,0,0,1,0,0,0x0,0.000010,1.508675,177.493333,0,0.000000,1.626540,0.828200,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,9885,61440,128,0,0,1,0,0,0x0,0.000008,1.776725,199.680000,0,0.000000,1.919233,0.627406,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,9885,61440,128,0,0,1,0,0,0x0,0.000008,1.990545,228.205714,0,0.000000,2.382433,0.789998,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,9885,61440,128,0,0,1,0,0,0x0,0.000008,1.965441,228.205714,0,0.000000,2.329867,0.812792,0.000000,99.456522
