kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12573,4129024,256,0,0,1,0,0,0x0,0.000056,17.850502,1917.046857,0,0.000000,21.838063,3.748783,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12573,4129024,256,0,0,1,0,0,0x0,0.000062,16.371295,1759.911869,0,0.000000,20.033242,3.476705,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12573,4129024,256,0,0,1,0,0,0x0,0.000056,17.909172,1917.046857,0,0.000000,21.921497,3.754164,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12573,4129024,256,0,0,1,0,0,0x0,0.000058,17.295402,1850.941793,0,0.000000,21.030818,3.634083,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12573,4129024,256,0,0,1,0,0,0x0,0.000059,16.968607,1819.569898,0,0.000000,20.623711,3.553844,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12573,4129024,256,0,0,1,0,0,0x0,0.000058,17.260421,1850.941793,0,0.000000,21.175825,3.705656,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12573,4129024,256,0,0,1,0,0,0x0,0.000059,16.951308,1819.569898,0,0.000000,20.758232,3.646123,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12573,4129024,256,0,0,1,0,0,0x0,0.000059,17.069892,1819.569898,0,0.000000,20.759250,3.601780,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12573,4129024,256,0,0,1,0,0,0x0,0.000057,17.567612,1883.414456,0,0.000000,21.340036,3.623749,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12573,4129024,256,0,0,1,0,0,0x0,0.000057,17.810488,1917.046857,0,0.000000,21.805122,3.764673,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12573,4129024,256,0,0,1,0,0,0x0,0.000057,17.816587,1917.046857,0,0.000000,21.809274,3.770104,0.000000,99.990721
