kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10248,253952,32,0,0,1,0,0,0x0,0.000025,4.879248,528.220160,0,0.000000,15.217525,3.485441,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10248,253952,32,0,0,1,0,0,0x0,0.000030,4.199831,455.362207,0,0.000000,12.684695,2.999577,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10248,253952,32,0,0,1,0,0,0x0,0.000025,4.877089,528.220160,0,0.000000,15.183137,3.457473,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10248,253952,32,0,0,1,0,0,0x0,0.000026,4.682227,507.904000,0,0.000000,14.151700,3.350011,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10248,253952,32,0,0,1,0,0,0x0,0.000027,4.550981,489.092741,0,0.000000,13.752724,3.259548,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10248,253952,32,0,0,1,0,0,0x0,0.000027,4.648874,507.904000,0,0.000000,14.039764,3.330834,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10248,253952,32,0,0,1,0,0,0x0,0.000028,4.474011,489.092741,0,0.000000,13.503213,3.204420,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10248,253952,32,0,0,1,0,0,0x0,0.000027,4.635947,507.904000,0,0.000000,13.907842,3.300542,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10248,253952,32,0,0,1,0,0,0x0,0.000026,4.716510,507.904000,0,0.000000,14.796743,3.362653,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10248,253952,32,0,0,1,0,0,0x0,0.000026,4.846945,528.220160,0,0.000000,15.072191,3.429385,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10248,253952,32,0,0,1,0,0,0x0,0.000026,4.846827,528.220160,0,0.000000,15.042507,3.426858,0.000000,99.925743
