kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11654,1517824,16,0,0,1,0,0,0x0,0.000243,6.095561,649.603687,0,0.000000,19.840453,4.459737,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11654,1517824,16,0,0,1,0,0,0x0,0.000247,5.993369,639.083789,0,0.000000,19.452040,4.386233,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11654,1517824,16,0,0,1,0,0,0x0,0.000245,6.054556,646.941377,0,0.000000,19.561660,5.318224,0.000000,99.561937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11654,1517824,16,0,0,1,0,0,0x0,0.000245,6.048442,644.300800,0,0.000000,19.690717,4.424115,0.000000,99.992632
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11654,1517824,16,0,0,1,0,0,0x0,0.000244,6.066513,646.941377,0,0.000000,19.689755,4.438037,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11654,1517824,16,0,0,1,0,0,0x0,0.000245,6.043402,644.300800,0,0.000000,19.615382,4.421066,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11654,1517824,16,0,0,1,0,0,0x0,0.000246,6.017777,641.681691,0,0.000000,19.457103,4.908031,0.000000,99.698811
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11654,1517824,16,0,0,1,0,0,0x0,0.000245,6.043032,644.300800,0,0.000000,19.666609,4.419458,0.000000,99.992632
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11654,1517824,16,0,0,1,0,0,0x0,0.000243,6.092414,649.603687,0,0.000000,19.826804,4.456343,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11654,1517824,16,0,0,1,0,0,0x0,0.000243,6.093275,649.603687,0,0.000000,19.834616,4.459991,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11654,1517824,16,0,0,1,0,0,0x0,0.000243,6.091710,649.603687,0,0.000000,19.833053,4.458268,0.000000,99.993685
