kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12833,4274688,192,0,0,1,0,0,0x0,0.000070,14.826061,1587.741257,0,0.000000,23.174933,4.526708,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12833,4274688,192,0,0,1,0,0,0x0,0.000076,13.775523,1481.891840,0,0.000000,21.524770,4.254218,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12833,4274688,192,0,0,1,0,0,0x0,0.000070,14.825535,1587.741257,0,0.000000,23.214508,4.534538,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12833,4274688,192,0,0,1,0,0,0x0,0.000073,14.360412,1543.637333,0,0.000000,22.458032,4.417861,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12833,4274688,192,0,0,1,0,0,0x0,0.000073,14.235537,1522.491616,0,0.000000,22.274676,4.414398,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12833,4274688,192,0,0,1,0,0,0x0,0.000073,14.366837,1543.637333,0,0.000000,22.812237,4.690216,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12833,4274688,192,0,0,1,0,0,0x0,0.000074,14.161048,1522.491616,0,0.000000,22.496078,4.638087,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12833,4274688,192,0,0,1,0,0,0x0,0.000073,14.295621,1522.491616,0,0.000000,22.684817,4.673173,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12833,4274688,192,0,0,1,0,0,0x0,0.000071,14.639278,1565.378704,0,0.000000,23.257323,4.705733,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12833,4274688,192,0,0,1,0,0,0x0,0.000071,14.801354,1587.741257,0,0.000000,23.555144,4.779549,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12833,4274688,192,0,0,1,0,0,0x0,0.000070,14.803585,1587.741257,0,0.000000,23.586177,4.778496,0.000000,99.991036
