kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10094,246016,64,0,0,1,0,0,0x0,0.000015,3.963867,426.427733,0,0.000000,11.815295,2.742947,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10094,246016,64,0,0,1,0,0,0x0,0.000019,3.112047,336.653474,0,0.000000,8.441548,2.162403,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10094,246016,64,0,0,1,0,0,0x0,0.000015,3.971403,426.427733,0,0.000000,11.951401,2.733697,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10094,246016,64,0,0,1,0,0,0x0,0.000016,3.698430,399.776000,0,0.000000,9.925339,2.523668,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10094,246016,64,0,0,1,0,0,0x0,0.000017,3.520791,376.259765,0,0.000000,9.472431,2.387800,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10094,246016,64,0,0,1,0,0,0x0,0.000016,3.677343,399.776000,0,0.000000,9.921364,2.535109,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10094,246016,64,0,0,1,0,0,0x0,0.000017,3.481758,376.259765,0,0.000000,9.319409,2.371291,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10094,246016,64,0,0,1,0,0,0x0,0.000016,3.669339,399.776000,0,0.000000,9.649675,2.471363,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10094,246016,64,0,0,1,0,0,0x0,0.000017,3.478481,376.259765,0,0.000000,9.108843,2.345532,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10094,246016,64,0,0,1,0,0,0x0,0.000015,3.917971,426.427733,0,0.000000,11.654028,2.703033,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10094,246016,64,0,0,1,0,0,0x0,0.000015,3.933527,426.427733,0,0.000000,11.802628,2.741394,0.000000,99.849549
