kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,9938,92160,192,0,0,1,0,0,0x0,0.000008,2.857596,342.308571,0,0.000000,3.331878,1.408954,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,9938,92160,192,0,0,1,0,0,0x0,0.000013,1.708185,184.320000,0,0.000000,1.875445,0.905101,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",2,0,0,5,9938,92160,192,0,0,1,0,0,0x0,0.000008,2.862595,342.308571,0,0.000000,3.284033,1.059558,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,9938,92160,192,0,0,1,0,0,0x0,0.000010,2.216885,239.616000,0,0.000000,2.333888,1.174641,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",4,0,0,7,9938,92160,192,0,0,1,0,0,0x0,0.000011,2.061147,239.616000,0,0.000000,2.197126,1.106435,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",5,0,0,8,9938,92160,192,0,0,1,0,0,0x0,0.000010,2.228964,239.616000,0,0.000000,2.422451,1.151631,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",6,0,0,9,9938,92160,192,0,0,1,0,0,0x0,0.000011,1.963565,217.832727,0,0.000000,2.183102,1.003600,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",7,0,0,10,9938,92160,192,0,0,1,0,0,0x0,0.000011,2.119268,239.616000,0,0.000000,2.244363,1.161182,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",8,0,0,11,9938,92160,192,0,0,1,0,0,0x0,0.000012,1.956097,217.832727,0,0.000000,2.127255,0.984840,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",9,0,0,12,9938,92160,192,0,0,1,0,0,0x0,0.000008,2.839341,342.308571,0,0.000000,3.324395,1.110103,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,9938,92160,192,0,0,1,0,0,0x0,0.000008,2.795899,299.520000,0,0.000000,3.190043,1.166900,0.000000,99.621212
