kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,9571,57600,16,0,0,1,0,0,0x0,0.000014,3.892565,427.885714,0,0.000000,11.589032,2.768046,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,9571,57600,16,0,0,1,0,0,0x0,0.000019,3.034390,332.800000,0,0.000000,8.333614,2.120701,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,9571,57600,16,0,0,1,0,0,0x0,0.000014,3.884501,427.885714,0,0.000000,11.587682,2.666278,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,9571,57600,16,0,0,1,0,0,0x0,0.000016,3.620856,399.360000,0,0.000000,9.781341,2.503420,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,9571,57600,16,0,0,1,0,0,0x0,0.000016,3.453436,374.400000,0,0.000000,9.354016,2.377115,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,9571,57600,16,0,0,1,0,0,0x0,0.000016,3.590378,399.360000,0,0.000000,9.726932,2.476363,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,9571,57600,16,0,0,1,0,0,0x0,0.000017,3.393537,374.400000,0,0.000000,9.019268,2.310433,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,9571,57600,16,0,0,1,0,0,0x0,0.000016,3.536068,399.360000,0,0.000000,9.455053,2.412384,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,9571,57600,16,0,0,1,0,0,0x0,0.000017,3.382441,374.400000,0,0.000000,9.037695,2.307577,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",9,0,0,12,9571,57600,16,0,0,1,0,0,0x0,0.000015,3.871467,427.885714,0,0.000000,11.509012,2.689594,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,9571,57600,16,0,0,1,0,0,0x0,0.000015,3.850762,427.885714,0,0.000000,11.498802,2.660234,0.000000,99.839744
