kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11807,1576960,128,0,0,1,0,0,0x0,0.000036,10.577831,1138.915556,0,0.000000,22.087233,4.591740,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11807,1576960,128,0,0,1,0,0,0x0,0.000041,9.349341,1000.023415,0,0.000000,19.239380,3.957533,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11807,1576960,128,0,0,1,0,0,0x0,0.000036,10.580375,1138.915556,0,0.000000,22.148366,4.415932,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11807,1576960,128,0,0,1,0,0,0x0,0.000038,10.138749,1108.134054,0,0.000000,20.877018,4.137383,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11807,1576960,128,0,0,1,0,0,0x0,0.000039,9.929558,1078.972632,0,0.000000,20.435385,4.012122,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11807,1576960,128,0,0,1,0,0,0x0,0.000038,10.067827,1078.972632,0,0.000000,20.720765,3.971970,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11807,1576960,128,0,0,1,0,0,0x0,0.000039,9.800334,1051.306667,0,0.000000,20.204439,3.982579,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11807,1576960,128,0,0,1,0,0,0x0,0.000038,10.040750,1078.972632,0,0.000000,20.664629,4.032600,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11807,1576960,128,0,0,1,0,0,0x0,0.000037,10.298592,1108.134054,0,0.000000,21.516702,4.048383,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11807,1576960,128,0,0,1,0,0,0x0,0.000037,10.538381,1138.915556,0,0.000000,22.039930,4.149915,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11807,1576960,128,0,0,1,0,0,0x0,0.000037,10.540184,1138.915556,0,0.000000,22.030868,4.146348,0.000000,99.975791
