kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11041,1032256,64,0,0,1,0,0,0x0,0.000046,5.491284,596.414578,0,0.000000,17.533025,3.969086,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11041,1032256,64,0,0,1,0,0,0x0,0.000050,5.008197,536.773120,0,0.000000,15.699639,3.622707,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11041,1032256,64,0,0,1,0,0,0x0,0.000046,5.488369,596.414578,0,0.000000,17.548218,3.969021,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11041,1032256,64,0,0,1,0,0,0x0,0.000047,5.359540,571.035234,0,0.000000,16.839237,3.873197,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11041,1032256,64,0,0,1,0,0,0x0,0.000048,5.279127,571.035234,0,0.000000,16.591495,3.817376,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11041,1032256,64,0,0,1,0,0,0x0,0.000047,5.353279,571.035234,0,0.000000,16.818900,3.869336,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11041,1032256,64,0,0,1,0,0,0x0,0.000048,5.244657,559.138667,0,0.000000,16.472757,3.805458,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11041,1032256,64,0,0,1,0,0,0x0,0.000047,5.337265,571.035234,0,0.000000,16.706707,3.852136,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11041,1032256,64,0,0,1,0,0,0x0,0.000047,5.373181,583.449043,0,0.000000,17.098302,3.863733,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11041,1032256,64,0,0,1,0,0,0x0,0.000046,5.473321,583.449043,0,0.000000,17.461416,3.949315,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11041,1032256,64,0,0,1,0,0,0x0,0.000046,5.468273,583.449043,0,0.000000,17.512104,3.961269,0.000000,99.963129
