kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,12734,4145152,64,0,0,1,0,0,0x0,0.000168,6.033641,645.353006,0,0.000000,19.610917,4.412137,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,12734,4145152,64,0,0,1,0,0,0x0,0.000172,5.888899,630.257029,0,0.000000,19.061184,4.306203,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,12734,4145152,64,0,0,1,0,0,0x0,0.000168,6.033461,645.353006,0,0.000000,19.616574,4.410702,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,12734,4145152,64,0,0,1,0,0,0x0,0.000169,5.994151,641.511619,0,0.000000,19.393625,4.380576,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,12734,4145152,64,0,0,1,0,0,0x0,0.000170,5.969753,637.715692,0,0.000000,19.316162,4.361363,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,12734,4145152,64,0,0,1,0,0,0x0,0.000169,5.986859,637.715692,0,0.000000,19.368093,4.377004,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,12734,4145152,64,0,0,1,0,0,0x0,0.000170,5.959361,637.715692,0,0.000000,19.277567,4.359291,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,12734,4145152,64,0,0,1,0,0,0x0,0.000169,5.985642,637.715692,0,0.000000,19.355468,4.373064,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,12734,4145152,64,0,0,1,0,0,0x0,0.000169,5.997881,641.511619,0,0.000000,19.479686,4.381543,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,12734,4145152,64,0,0,1,0,0,0x0,0.000168,6.028272,645.353006,0,0.000000,19.594585,4.408677,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,12734,4145152,64,0,0,1,0,0,0x0,0.000168,6.029350,645.353006,0,0.000000,19.598738,4.406207,0.000000,99.990757
