kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11761,1576960,64,0,0,1,0,0,0x0,0.000067,5.732099,611.954627,0,0.000000,18.484856,4.169730,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11761,1576960,64,0,0,1,0,0,0x0,0.000071,5.397827,577.478310,0,0.000000,17.193524,3.930731,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11761,1576960,64,0,0,1,0,0,0x0,0.000067,5.732045,611.954627,0,0.000000,18.487010,4.165504,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11761,1576960,64,0,0,1,0,0,0x0,0.000068,5.640457,602.955294,0,0.000000,17.973235,4.106729,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11761,1576960,64,0,0,1,0,0,0x0,0.000069,5.580266,602.955294,0,0.000000,17.780531,4.058828,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11761,1576960,64,0,0,1,0,0,0x0,0.000068,5.628552,602.955294,0,0.000000,17.930730,4.093036,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11761,1576960,64,0,0,1,0,0,0x0,0.000069,5.555255,594.216812,0,0.000000,17.577512,4.030040,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11761,1576960,64,0,0,1,0,0,0x0,0.000068,5.625006,602.955294,0,0.000000,17.858708,4.079955,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11761,1576960,64,0,0,1,0,0,0x0,0.000068,5.650599,602.955294,0,0.000000,18.197725,4.107921,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11761,1576960,64,0,0,1,0,0,0x0,0.000067,5.722461,611.954627,0,0.000000,18.432176,4.156912,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11761,1576960,64,0,0,1,0,0,0x0,0.000067,5.724162,611.954627,0,0.000000,18.451131,4.161401,0.000000,99.975791
