kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,9775,61440,32,0,0,1,0,0,0x0,0.000010,2.911032,319.488000,0,0.000000,7.890109,2.083207,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,9775,61440,32,0,0,1,0,0,0x0,0.000014,2.076304,228.205714,0,0.000000,4.542997,1.359330,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",2,0,0,5,9775,61440,32,0,0,1,0,0,0x0,0.000010,2.902758,319.488000,0,0.000000,7.787554,1.889816,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,9775,61440,32,0,0,1,0,0,0x0,0.000011,2.624385,290.443636,0,0.000000,5.571350,1.651176,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",4,0,0,7,9775,61440,32,0,0,1,0,0,0x0,0.000012,2.468247,266.240000,0,0.000000,5.219314,1.558081,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",5,0,0,8,9775,61440,32,0,0,1,0,0,0x0,0.000012,2.603460,290.443636,0,0.000000,5.559473,1.715301,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",6,0,0,9,9775,61440,32,0,0,1,0,0,0x0,0.000013,2.387466,266.240000,0,0.000000,4.932853,1.549366,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",7,0,0,10,9775,61440,32,0,0,1,0,0,0x0,0.000012,2.576766,290.443636,0,0.000000,5.221978,1.575585,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",8,0,0,11,9775,61440,32,0,0,1,0,0,0x0,0.000012,2.414851,266.240000,0,0.000000,4.688836,1.437591,0.000000,95.233688
"_Z20AccuracyDivideKerneliPf",9,0,0,12,9775,61440,32,0,0,1,0,0,0x0,0.000010,2.864816,319.488000,0,0.000000,7.466428,1.781558,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,9775,61440,32,0,0,1,0,0,0x0,0.000010,2.906449,319.488000,0,0.000000,7.789888,1.845292,0.000000,99.709302
