kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10674,614656,16,0,0,1,0,0,0x0,0.000102,5.898176,632.913109,0,0.000000,19.092765,4.296198,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10674,614656,16,0,0,1,0,0,0x0,0.000106,5.667347,608.802133,0,0.000000,18.223997,4.135735,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10674,614656,16,0,0,1,0,0,0x0,0.000102,5.899662,632.913109,0,0.000000,19.114774,4.299584,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10674,614656,16,0,0,1,0,0,0x0,0.000103,5.835885,626.708078,0,0.000000,18.759722,4.258574,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10674,614656,16,0,0,1,0,0,0x0,0.000104,5.790635,620.623534,0,0.000000,18.629186,4.228267,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10674,614656,16,0,0,1,0,0,0x0,0.000103,5.835566,626.708078,0,0.000000,18.763254,4.258037,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10674,614656,16,0,0,1,0,0,0x0,0.000104,5.776495,620.623534,0,0.000000,18.576176,4.215085,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10674,614656,16,0,0,1,0,0,0x0,0.000103,5.822123,620.623534,0,0.000000,18.703511,4.243682,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10674,614656,16,0,0,1,0,0,0x0,0.000103,5.840570,626.708078,0,0.000000,18.879078,4.250438,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10674,614656,16,0,0,1,0,0,0x0,0.000102,5.890832,632.913109,0,0.000000,19.082793,4.297136,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10674,614656,16,0,0,1,0,0,0x0,0.000102,5.898212,632.913109,0,0.000000,19.101634,4.300063,0.000000,99.984440
