kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,10509,614656,16,0,0,1,0,0,0x0,0.000102,5.896148,632.913109,0,0.000000,19.082211,4.296870,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,10509,614656,16,0,0,1,0,0,0x0,0.000106,5.668819,608.802133,0,0.000000,18.214416,4.137252,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,10509,614656,16,0,0,1,0,0,0x0,0.000102,5.896112,632.913109,0,0.000000,19.088079,4.296997,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,10509,614656,16,0,0,1,0,0,0x0,0.000103,5.831350,626.708078,0,0.000000,18.743625,4.256934,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,10509,614656,16,0,0,1,0,0,0x0,0.000104,5.795527,620.623534,0,0.000000,18.642360,4.227615,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,10509,614656,16,0,0,1,0,0,0x0,0.000103,5.838333,626.708078,0,0.000000,18.771847,4.258537,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,10509,614656,16,0,0,1,0,0,0x0,0.000104,5.776043,620.623534,0,0.000000,18.569311,4.224378,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,10509,614656,16,0,0,1,0,0,0x0,0.000103,5.821841,620.623534,0,0.000000,18.698512,4.244840,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,10509,614656,16,0,0,1,0,0,0x0,0.000103,5.841387,626.708078,0,0.000000,18.922926,4.258635,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,10509,614656,16,0,0,1,0,0,0x0,0.000102,5.892711,632.913109,0,0.000000,19.047466,4.291911,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,10509,614656,16,0,0,1,0,0,0x0,0.000102,5.892133,632.913109,0,0.000000,19.043909,4.286889,0.000000,99.984440
