kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11599,1517824,256,0,0,1,0,0,0x0,0.000024,15.279746,1644.309333,0,0.000000,18.618406,3.415973,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11599,1517824,256,0,0,1,0,0,0x0,0.000029,12.643139,1360.807724,0,0.000000,15.479262,2.904361,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11599,1517824,256,0,0,1,0,0,0x0,0.000024,15.389607,1644.309333,0,0.000000,18.778877,3.391216,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11599,1517824,256,0,0,1,0,0,0x0,0.000027,13.969324,1517.824000,0,0.000000,16.918573,3.174257,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11599,1517824,256,0,0,1,0,0,0x0,0.000027,13.768520,1517.824000,0,0.000000,16.656797,3.093214,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11599,1517824,256,0,0,1,0,0,0x0,0.000027,13.981512,1517.824000,0,0.000000,17.119040,3.230085,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11599,1517824,256,0,0,1,0,0,0x0,0.000027,13.477144,1461.608296,0,0.000000,16.511718,3.111290,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11599,1517824,256,0,0,1,0,0,0x0,0.000027,13.836317,1517.824000,0,0.000000,16.778488,3.149285,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11599,1517824,256,0,0,1,0,0,0x0,0.000025,14.673926,1578.536960,0,0.000000,17.770078,3.237842,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11599,1517824,256,0,0,1,0,0,0x0,0.000024,15.126929,1644.309333,0,0.000000,18.534890,3.291874,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11599,1517824,256,0,0,1,0,0,0x0,0.000025,15.075006,1644.309333,0,0.000000,18.457285,3.361302,0.000000,99.974853
