kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11914,1576960,256,0,0,1,0,0,0x0,0.000025,15.311195,1640.038400,0,0.000000,18.759321,3.464282,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11914,1576960,256,0,0,1,0,0,0x0,0.000030,12.675158,1366.698667,0,0.000000,15.497747,2.940390,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11914,1576960,256,0,0,1,0,0,0x0,0.000025,15.459519,1708.373333,0,0.000000,18.912814,3.459569,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11914,1576960,256,0,0,1,0,0,0x0,0.000027,14.104824,1518.554074,0,0.000000,17.117555,3.195338,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11914,1576960,256,0,0,1,0,0,0x0,0.000028,13.711742,1464.320000,0,0.000000,16.628269,3.084585,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11914,1576960,256,0,0,1,0,0,0x0,0.000028,13.965404,1518.554074,0,0.000000,17.079848,3.204561,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11914,1576960,256,0,0,1,0,0,0x0,0.000028,13.536974,1464.320000,0,0.000000,16.560268,3.171080,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11914,1576960,256,0,0,1,0,0,0x0,0.000028,13.822506,1518.554074,0,0.000000,16.756984,3.098844,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11914,1576960,256,0,0,1,0,0,0x0,0.000026,14.597502,1576.960000,0,0.000000,17.713690,3.228749,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11914,1576960,256,0,0,1,0,0,0x0,0.000025,15.258100,1640.038400,0,0.000000,18.653398,3.352571,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11914,1576960,256,0,0,1,0,0,0x0,0.000025,15.189998,1640.038400,0,0.000000,18.586788,3.414051,0.000000,99.975791
