kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,11082,1048576,256,0,0,1,0,0,0x0,0.000019,13.737130,1514.609778,0,0.000000,16.681759,3.168494,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,11082,1048576,256,0,0,1,0,0,0x0,0.000024,10.809099,1185.346783,0,0.000000,13.136644,2.640919,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,11082,1048576,256,0,0,1,0,0,0x0,0.000018,13.881452,1514.609778,0,0.000000,17.100180,3.272952,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",3,0,0,6,11082,1048576,256,0,0,1,0,0,0x0,0.000021,12.407234,1363.148800,0,0.000000,14.991821,2.930664,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",4,0,0,7,11082,1048576,256,0,0,1,0,0,0x0,0.000021,11.938558,1298.236952,0,0.000000,14.477251,2.895742,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,11082,1048576,256,0,0,1,0,0,0x0,0.000021,12.281859,1363.148800,0,0.000000,15.047226,2.965517,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,11082,1048576,256,0,0,1,0,0,0x0,0.000022,11.788407,1298.236952,0,0.000000,14.384390,2.831981,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",7,0,0,10,11082,1048576,256,0,0,1,0,0,0x0,0.000021,12.116909,1298.236952,0,0.000000,14.711277,2.904242,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",8,0,0,11,11082,1048576,256,0,0,1,0,0,0x0,0.000022,11.712227,1298.236952,0,0.000000,14.172767,2.770073,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",9,0,0,12,11082,1048576,256,0,0,1,0,0,0x0,0.000019,13.727002,1514.609778,0,0.000000,16.759107,3.223131,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,11082,1048576,256,0,0,1,0,0,0x0,0.000019,13.702663,1514.609778,0,0.000000,16.746119,3.047638,0.000000,99.963698
