kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66711,246016,16,0,0,5,4,0,0x0,0.000044,3.543384,336.634047,0,0.000000,0.096012,0.011735,0.000000,85.904255
"_Z4kPowPffS_j",1,0,0,6,66711,246016,16,0,0,5,4,0,0x0,0.000049,3.150710,295.413551,0,0.000000,0.085372,0.036046,0.000000,75.821596
"_Z4kPowPffS_j",2,0,0,7,66711,246016,16,0,0,5,4,0,0x0,0.000044,3.543938,336.634047,0,0.000000,0.096027,0.011737,0.000000,85.904255
"_Z4kPowPffS_j",3,0,0,8,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.273681,307.984340,0,0.000000,0.088704,0.034496,0.000000,75.821596
"_Z4kPowPffS_j",4,0,0,9,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.276265,307.984340,0,0.000000,0.088774,0.036496,0.000000,75.644028
"_Z4kPowPffS_j",5,0,0,10,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.264458,307.984340,0,0.000000,0.088454,0.034399,0.000000,75.644028
"_Z4kPowPffS_j",6,0,0,11,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.254691,307.984340,0,0.000000,0.088189,0.034296,0.000000,75.644028
"_Z4kPowPffS_j",7,0,0,12,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.237518,301.568000,0,0.000000,0.087724,0.036714,0.000000,75.821596
"_Z4kPowPffS_j",8,0,0,13,66711,246016,16,0,0,5,4,0,0x0,0.000048,3.256010,307.984340,0,0.000000,0.088225,0.036597,0.000000,75.644028
"_Z4kPowPffS_j",9,0,0,14,66711,246016,16,0,0,5,4,0,0x0,0.000044,3.532330,328.983273,0,0.000000,0.095712,0.011698,0.000000,85.904255
"_Z4kPowPffS_j",10,0,0,15,66711,246016,16,0,0,5,4,0,0x0,0.000044,3.537195,328.983273,0,0.000000,0.095844,0.011714,0.000000,85.904255
