kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66447,57600,256,0,0,5,4,0,0x0,0.000010,2.049416,239.786667,0,0.000000,2.071161,0.346288,0.000000,85.112360
"_Z4kPowPffS_j",1,0,0,6,66447,57600,256,0,0,5,4,0,0x0,0.000016,1.204985,134.880000,0,0.000000,0.956268,0.198780,0.000000,74.447174
"_Z4kPowPffS_j",2,0,0,7,66447,57600,256,0,0,5,4,0,0x0,0.000011,1.833270,215.808000,0,0.000000,1.617828,0.248106,0.000000,85.112360
"_Z4kPowPffS_j",3,0,0,8,66447,57600,256,0,0,5,4,0,0x0,0.000014,1.385714,154.148571,0,0.000000,1.049758,0.235252,0.000000,74.447174
"_Z4kPowPffS_j",4,0,0,9,66447,57600,256,0,0,5,4,0,0x0,0.000014,1.415367,166.006154,0,0.000000,1.259237,0.291291,0.000000,74.447174
"_Z4kPowPffS_j",5,0,0,10,66447,57600,256,0,0,5,4,0,0x0,0.000014,1.394690,166.006154,0,0.000000,1.145908,0.225608,0.000000,74.447174
"_Z4kPowPffS_j",6,0,0,11,66447,57600,256,0,0,5,4,0,0x0,0.000016,1.249050,143.872000,0,0.000000,1.333320,0.242058,0.000000,74.447174
"_Z4kPowPffS_j",7,0,0,12,66447,57600,256,0,0,5,4,0,0x0,0.000015,1.262639,143.872000,0,0.000000,1.112235,0.222447,0.000000,74.447174
"_Z4kPowPffS_j",8,0,0,13,66447,57600,256,0,0,5,4,0,0x0,0.000016,1.251002,143.872000,0,0.000000,1.206171,0.260469,0.000000,74.630542
"_Z4kPowPffS_j",9,0,0,14,66447,57600,256,0,0,5,4,0,0x0,0.000011,1.808315,215.808000,0,0.000000,1.563948,0.199838,0.000000,85.112360
"_Z4kPowPffS_j",10,0,0,15,66447,57600,256,0,0,5,4,0,0x0,0.000012,1.654938,196.189091,0,0.000000,1.343830,0.133853,0.000000,85.112360
