kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.019160,374.756510,0,0.000000,1.313581,0.160237,0.000000,91.920732
"_Z4kPowPffS_j",1,0,0,6,67608,2822400,16,0,0,5,4,0,0x0,0.000453,3.969955,370.610973,0,0.000000,1.313717,0.177874,0.000000,82.489740
"_Z4kPowPffS_j",2,0,0,7,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.019811,374.756510,0,0.000000,1.310021,0.159879,0.000000,91.920732
"_Z4kPowPffS_j",3,0,0,8,67608,2822400,16,0,0,5,4,0,0x0,0.000451,3.987257,372.258133,0,0.000000,1.321592,0.178719,0.000000,82.489740
"_Z4kPowPffS_j",4,0,0,9,67608,2822400,16,0,0,5,4,0,0x0,0.000451,3.985760,371.432727,0,0.000000,1.317354,0.224484,0.000000,65.829694
"_Z4kPowPffS_j",5,0,0,10,67608,2822400,16,0,0,5,4,0,0x0,0.000449,3.999772,373.087216,0,0.000000,1.309748,0.159464,0.000000,91.780822
"_Z4kPowPffS_j",6,0,0,11,67608,2822400,16,0,0,5,4,0,0x0,0.000451,3.984319,371.432727,0,0.000000,1.315215,0.178449,0.000000,82.489740
"_Z4kPowPffS_j",7,0,0,12,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.018795,374.756510,0,0.000000,1.308537,0.159873,0.000000,91.920732
"_Z4kPowPffS_j",8,0,0,13,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.017953,374.756510,0,0.000000,1.305993,0.159421,0.000000,91.920732
"_Z4kPowPffS_j",9,0,0,14,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.018851,374.756510,0,0.000000,1.311385,0.159980,0.000000,91.920732
"_Z4kPowPffS_j",10,0,0,15,67608,2822400,16,0,0,5,4,0,0x0,0.000447,4.018559,374.756510,0,0.000000,1.311080,0.160213,0.000000,91.920732
