kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66469,57600,16,0,0,5,4,0,0x0,0.000016,2.329770,222.720000,0,0.000000,1.203579,0.212623,0.000000,78.884462
"_Z4kPowPffS_j",1,0,0,6,66469,57600,16,0,0,5,4,0,0x0,0.000021,1.833184,178.176000,0,0.000000,0.921300,0.158975,0.000000,65.780731
"_Z4kPowPffS_j",2,0,0,7,66469,57600,16,0,0,5,4,0,0x0,0.000016,2.431581,237.568000,0,0.000000,1.180865,0.165683,0.000000,78.884462
"_Z4kPowPffS_j",3,0,0,8,66469,57600,16,0,0,5,4,0,0x0,0.000019,1.943032,187.553684,0,0.000000,1.054338,0.177328,0.000000,65.780731
"_Z4kPowPffS_j",4,0,0,9,66469,57600,16,0,0,5,4,0,0x0,0.000020,1.899563,187.553684,0,0.000000,0.980546,0.164732,0.000000,65.780731
"_Z4kPowPffS_j",5,0,0,10,66469,57600,16,0,0,5,4,0,0x0,0.000020,1.895162,187.553684,0,0.000000,0.997840,0.172959,0.000000,65.780731
"_Z4kPowPffS_j",6,0,0,11,66469,57600,16,0,0,5,4,0,0x0,0.000020,1.887246,178.176000,0,0.000000,0.717782,0.137945,0.000000,67.912773
"_Z4kPowPffS_j",7,0,0,12,66469,57600,16,0,0,5,4,0,0x0,0.000019,1.983457,187.553684,0,0.000000,1.071358,0.174464,0.000000,65.780731
"_Z4kPowPffS_j",8,0,0,13,66469,57600,16,0,0,5,4,0,0x0,0.000020,1.871088,178.176000,0,0.000000,0.968938,0.164580,0.000000,65.780731
"_Z4kPowPffS_j",9,0,0,14,66469,57600,16,0,0,5,4,0,0x0,0.000016,2.422725,237.568000,0,0.000000,1.163559,0.165079,0.000000,78.884462
"_Z4kPowPffS_j",10,0,0,15,66469,57600,16,0,0,5,4,0,0x0,0.000017,2.232925,222.720000,0,0.000000,0.999557,0.121717,0.000000,78.884462
