kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67973,4145152,64,0,0,5,4,0,0x0,0.000168,3.808712,351.814515,0,0.000000,0.025176,0.003077,0.000000,85.941645
"_Z4kPowPffS_j",1,0,0,6,67973,4145152,64,0,0,5,4,0,0x0,0.000173,3.683962,339.612855,0,0.000000,0.024352,0.053303,0.000000,75.700935
"_Z4kPowPffS_j",2,0,0,7,67973,4145152,64,0,0,5,4,0,0x0,0.000168,3.808428,351.814515,0,0.000000,0.025174,0.003077,0.000000,85.941645
"_Z4kPowPffS_j",3,0,0,8,67973,4145152,64,0,0,5,4,0,0x0,0.000171,3.727668,343.584936,0,0.000000,0.024641,0.055031,0.000000,75.524476
"_Z4kPowPffS_j",4,0,0,9,67973,4145152,64,0,0,5,4,0,0x0,0.000171,3.732110,343.584936,0,0.000000,0.024670,0.055736,0.000000,75.524476
"_Z4kPowPffS_j",5,0,0,10,67973,4145152,64,0,0,5,4,0,0x0,0.000172,3.717233,343.584936,0,0.000000,0.024572,0.058335,0.000000,75.524476
"_Z4kPowPffS_j",6,0,0,11,67973,4145152,64,0,0,5,4,0,0x0,0.000172,3.716679,343.584936,0,0.000000,0.024568,0.058508,0.000000,75.348837
"_Z4kPowPffS_j",7,0,0,12,67973,4145152,64,0,0,5,4,0,0x0,0.000172,3.714651,343.584936,0,0.000000,0.024555,0.057476,0.000000,75.700935
"_Z4kPowPffS_j",8,0,0,13,67973,4145152,64,0,0,5,4,0,0x0,0.000168,3.804214,351.814515,0,0.000000,0.025147,0.003073,0.000000,85.941645
"_Z4kPowPffS_j",9,0,0,14,67973,4145152,64,0,0,5,4,0,0x0,0.000168,3.807249,351.814515,0,0.000000,0.025167,0.003076,0.000000,85.941645
"_Z4kPowPffS_j",10,0,0,15,67973,4145152,64,0,0,5,4,0,0x0,0.000168,3.803732,351.814515,0,0.000000,0.025143,0.003073,0.000000,85.941645
