kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67685,2822400,16,0,0,5,4,0,0x0,0.000447,3.893896,358.881074,0,0.000000,0.328978,0.039969,0.000000,84.457478
"_Z4kPowPffS_j",1,0,0,6,67685,2822400,16,0,0,5,4,0,0x0,0.000453,3.846643,354.911150,0,0.000000,0.344935,0.059606,0.000000,69.230769
"_Z4kPowPffS_j",2,0,0,7,67685,2822400,16,0,0,5,4,0,0x0,0.000447,3.893733,358.881074,0,0.000000,0.330152,0.040352,0.000000,84.457478
"_Z4kPowPffS_j",3,0,0,8,67685,2822400,16,0,0,5,4,0,0x0,0.000451,3.863192,356.488533,0,0.000000,0.346107,0.059481,0.000000,69.230769
"_Z4kPowPffS_j",4,0,0,9,67685,2822400,16,0,0,5,4,0,0x0,0.000451,3.859463,355.698093,0,0.000000,0.346362,0.080686,0.000000,48.000000
"_Z4kPowPffS_j",5,0,0,10,67685,2822400,16,0,0,5,4,0,0x0,0.000449,3.875023,357.282494,0,0.000000,0.327558,0.040158,0.000000,84.210526
"_Z4kPowPffS_j",6,0,0,11,67685,2822400,16,0,0,5,4,0,0x0,0.000451,3.858800,355.698093,0,0.000000,0.347133,0.060729,0.000000,69.230769
"_Z4kPowPffS_j",7,0,0,12,67685,2822400,16,0,0,5,4,0,0x0,0.000447,3.893069,358.881074,0,0.000000,0.329362,0.040345,0.000000,84.457478
"_Z4kPowPffS_j",8,0,0,13,67685,2822400,16,0,0,5,4,0,0x0,0.000448,3.891405,358.881074,0,0.000000,0.329222,0.040328,0.000000,84.457478
"_Z4kPowPffS_j",9,0,0,14,67685,2822400,16,0,0,5,4,0,0x0,0.000447,3.891998,358.881074,0,0.000000,0.329272,0.040334,0.000000,84.457478
"_Z4kPowPffS_j",10,0,0,15,67685,2822400,16,0,0,5,4,0,0x0,0.000447,3.893026,358.881074,0,0.000000,0.329184,0.040345,0.000000,84.457478
