kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67526,1576960,128,0,0,5,4,0,0x0,0.000037,6.685810,625.777778,0,0.000000,0.107803,0.014117,0.000000,84.411765
"_Z4kPowPffS_j",1,0,0,6,67526,1576960,128,0,0,5,4,0,0x0,0.000042,5.769706,536.380952,0,0.000000,0.289431,0.217073,0.000000,71.774194
"_Z4kPowPffS_j",2,0,0,7,67526,1576960,128,0,0,5,4,0,0x0,0.000037,6.527318,608.864865,0,0.000000,0.137824,0.041347,0.000000,83.437500
"_Z4kPowPffS_j",3,0,0,8,67526,1576960,128,0,0,5,4,0,0x0,0.000041,5.992987,563.200000,0,0.000000,0.274940,0.227775,0.000000,73.282443
"_Z4kPowPffS_j",4,0,0,9,67526,1576960,128,0,0,5,4,0,0x0,0.000041,5.986009,563.200000,0,0.000000,0.279216,0.227509,0.000000,73.469388
"_Z4kPowPffS_j",5,0,0,10,67526,1576960,128,0,0,5,4,0,0x0,0.000040,6.040050,563.200000,0,0.000000,0.315360,0.231882,0.000000,71.581769
"_Z4kPowPffS_j",6,0,0,11,67526,1576960,128,0,0,5,4,0,0x0,0.000042,5.826927,549.463415,0,0.000000,0.159946,0.219972,0.000000,73.469388
"_Z4kPowPffS_j",7,0,0,12,67526,1576960,128,0,0,5,4,0,0x0,0.000041,5.903880,549.463415,0,0.000000,0.196056,0.231565,0.000000,73.401535
"_Z4kPowPffS_j",8,0,0,13,67526,1576960,128,0,0,5,4,0,0x0,0.000037,6.594632,608.864865,0,0.000000,0.098738,0.040086,0.000000,83.489097
"_Z4kPowPffS_j",9,0,0,14,67526,1576960,128,0,0,5,4,0,0x0,0.000038,6.447823,608.864865,0,0.000000,0.105203,0.035480,0.000000,84.411765
"_Z4kPowPffS_j",10,0,0,15,67526,1576960,128,0,0,5,4,0,0x0,0.000038,6.423020,592.842105,0,0.000000,0.104799,0.009041,0.000000,84.411765
