kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66877,614656,16,0,0,5,4,0,0x0,0.000102,4.022837,384.517069,0,0.000000,0.193083,0.023599,0.000000,90.203327
"_Z4kPowPffS_j",1,0,0,6,66877,614656,16,0,0,5,4,0,0x0,0.000108,3.813200,362.955364,0,0.000000,0.183021,0.032828,0.000000,82.293423
"_Z4kPowPffS_j",2,0,0,7,66877,614656,16,0,0,5,4,0,0x0,0.000102,4.023479,384.517069,0,0.000000,0.193114,0.023603,0.000000,90.203327
"_Z4kPowPffS_j",3,0,0,8,66877,614656,16,0,0,5,4,0,0x0,0.000105,3.890162,369.868800,0,0.000000,0.186715,0.034676,0.000000,82.432432
"_Z4kPowPffS_j",4,0,0,9,66877,614656,16,0,0,5,4,0,0x0,0.000105,3.891316,369.868800,0,0.000000,0.186771,0.033500,0.000000,82.293423
"_Z4kPowPffS_j",5,0,0,10,66877,614656,16,0,0,5,4,0,0x0,0.000106,3.885648,369.868800,0,0.000000,0.186499,0.033895,0.000000,82.432432
"_Z4kPowPffS_j",6,0,0,11,66877,614656,16,0,0,5,4,0,0x0,0.000106,3.869976,369.868800,0,0.000000,0.185746,0.033169,0.000000,82.154882
"_Z4kPowPffS_j",7,0,0,12,66877,614656,16,0,0,5,4,0,0x0,0.000106,3.872808,369.868800,0,0.000000,0.185882,0.034669,0.000000,82.293423
"_Z4kPowPffS_j",8,0,0,13,66877,614656,16,0,0,5,4,0,0x0,0.000102,4.013636,380.747294,0,0.000000,0.192642,0.023545,0.000000,90.203327
"_Z4kPowPffS_j",9,0,0,14,66877,614656,16,0,0,5,4,0,0x0,0.000102,4.016781,380.747294,0,0.000000,0.192793,0.023564,0.000000,90.203327
"_Z4kPowPffS_j",10,0,0,15,66877,614656,16,0,0,5,4,0,0x0,0.000102,4.014201,380.747294,0,0.000000,0.192669,0.023548,0.000000,90.203327
