kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66392,57600,16,0,0,5,4,0,0x0,0.000016,2.946740,305.152000,0,0.000000,1.716109,0.237847,0.000000,85.236769
"_Z4kPowPffS_j",1,0,0,6,66392,57600,16,0,0,5,4,0,0x0,0.000022,2.090334,217.965714,0,0.000000,2.043882,0.288322,0.000000,70.231214
"_Z4kPowPffS_j",2,0,0,7,66392,57600,16,0,0,5,4,0,0x0,0.000016,2.942016,305.152000,0,0.000000,1.641217,0.249489,0.000000,83.333333
"_Z4kPowPffS_j",3,0,0,8,66392,57600,16,0,0,5,4,0,0x0,0.000020,2.318068,240.909474,0,0.000000,2.416554,0.353680,0.000000,70.231214
"_Z4kPowPffS_j",4,0,0,9,66392,57600,16,0,0,5,4,0,0x0,0.000019,2.415871,254.293333,0,0.000000,1.559980,0.194998,0.000000,73.589744
"_Z4kPowPffS_j",5,0,0,10,66392,57600,16,0,0,5,4,0,0x0,0.000019,2.388282,240.909474,0,0.000000,1.404705,0.184637,0.000000,74.816626
"_Z4kPowPffS_j",6,0,0,11,66392,57600,16,0,0,5,4,0,0x0,0.000019,2.371233,240.909474,0,0.000000,1.311497,0.168783,0.000000,74.878049
"_Z4kPowPffS_j",7,0,0,12,66392,57600,16,0,0,5,4,0,0x0,0.000021,2.186206,228.864000,0,0.000000,1.573250,0.206242,0.000000,77.362637
"_Z4kPowPffS_j",8,0,0,13,66392,57600,16,0,0,5,4,0,0x0,0.000019,2.365883,240.909474,0,0.000000,1.238437,0.179682,0.000000,76.157407
"_Z4kPowPffS_j",9,0,0,14,66392,57600,16,0,0,5,4,0,0x0,0.000016,2.823535,286.080000,0,0.000000,1.953035,0.254827,0.000000,86.881188
"_Z4kPowPffS_j",10,0,0,15,66392,57600,16,0,0,5,4,0,0x0,0.000016,2.946267,305.152000,0,0.000000,1.567329,0.154525,0.000000,83.333333
