kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67440,1517824,16,0,0,5,4,0,0x0,0.000243,3.866653,356.925103,0,0.000000,0.034701,0.004241,0.000000,87.440758
"_Z4kPowPffS_j",1,0,0,6,67440,1517824,16,0,0,5,4,0,0x0,0.000249,3.778313,349.729032,0,0.000000,0.033908,0.039748,0.000000,77.848101
"_Z4kPowPffS_j",2,0,0,7,67440,1517824,16,0,0,5,4,0,0x0,0.000243,3.868025,356.925103,0,0.000000,0.034713,0.004243,0.000000,87.440758
"_Z4kPowPffS_j",3,0,0,8,67440,1517824,16,0,0,5,4,0,0x0,0.000247,3.811436,352.572358,0,0.000000,0.034206,0.040350,0.000000,77.684211
"_Z4kPowPffS_j",4,0,0,9,67440,1517824,16,0,0,5,4,0,0x0,0.000247,3.811629,352.572358,0,0.000000,0.034207,0.039782,0.000000,77.848101
"_Z4kPowPffS_j",5,0,0,10,67440,1517824,16,0,0,5,4,0,0x0,0.000247,3.807838,352.572358,0,0.000000,0.034173,0.042084,0.000000,77.848101
"_Z4kPowPffS_j",6,0,0,11,67440,1517824,16,0,0,5,4,0,0x0,0.000247,3.803774,351.144939,0,0.000000,0.034137,0.042292,0.000000,77.848101
"_Z4kPowPffS_j",7,0,0,12,67440,1517824,16,0,0,5,4,0,0x0,0.000247,3.802188,351.144939,0,0.000000,0.034123,0.042716,0.000000,77.848101
"_Z4kPowPffS_j",8,0,0,13,67440,1517824,16,0,0,5,4,0,0x0,0.000243,3.865083,356.925103,0,0.000000,0.034687,0.004240,0.000000,87.440758
"_Z4kPowPffS_j",9,0,0,14,67440,1517824,16,0,0,5,4,0,0x0,0.000243,3.866057,356.925103,0,0.000000,0.034696,0.004241,0.000000,87.440758
"_Z4kPowPffS_j",10,0,0,15,67440,1517824,16,0,0,5,4,0,0x0,0.000243,3.866434,356.925103,0,0.000000,0.034699,0.004241,0.000000,87.440758
