kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67284,1040384,128,0,0,5,4,0,0x0,0.000027,5.922062,552.808296,0,0.000000,0.083595,0.006298,0.000000,83.227848
"_Z4kPowPffS_j",1,0,0,6,67284,1040384,128,0,0,5,4,0,0x0,0.000034,4.737541,438.994824,0,0.000000,0.100311,0.043056,0.000000,71.662125
"_Z4kPowPffS_j",2,0,0,7,67284,1040384,128,0,0,5,4,0,0x0,0.000028,5.792970,552.808296,0,0.000000,0.119298,0.048167,0.000000,83.227848
"_Z4kPowPffS_j",3,0,0,8,67284,1040384,128,0,0,5,4,0,0x0,0.000029,5.495048,514.683586,0,0.000000,0.156728,0.052597,0.000000,71.780822
"_Z4kPowPffS_j",4,0,0,9,67284,1040384,128,0,0,5,4,0,0x0,0.000031,5.279303,497.527467,0,0.000000,0.148533,0.048490,0.000000,71.703297
"_Z4kPowPffS_j",5,0,0,10,67284,1040384,128,0,0,5,4,0,0x0,0.000030,5.320254,497.527467,0,0.000000,0.098761,0.048352,0.000000,73.246753
"_Z4kPowPffS_j",6,0,0,11,67284,1040384,128,0,0,5,4,0,0x0,0.000032,5.022629,466.432000,0,0.000000,0.154423,0.045647,0.000000,70.231214
"_Z4kPowPffS_j",7,0,0,12,67284,1040384,128,0,0,5,4,0,0x0,0.000032,5.087055,481.478194,0,0.000000,0.111647,0.045249,0.000000,73.246753
"_Z4kPowPffS_j",8,0,0,13,67284,1040384,128,0,0,5,4,0,0x0,0.000028,5.683966,533.065143,0,0.000000,0.105513,0.051657,0.000000,83.227848
"_Z4kPowPffS_j",9,0,0,14,67284,1040384,128,0,0,5,4,0,0x0,0.000028,5.764301,533.065143,0,0.000000,0.164965,0.055731,0.000000,83.174603
"_Z4kPowPffS_j",10,0,0,15,67284,1040384,128,0,0,5,4,0,0x0,0.000028,5.774212,552.808296,0,0.000000,0.126170,0.012282,0.000000,83.174603
