kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66902,614656,64,0,0,5,4,0,0x0,0.000030,3.723901,372.859586,0,0.000000,0.376396,0.046004,0.000000,90.734266
"_Z4kPowPffS_j",1,0,0,6,66902,614656,64,0,0,5,4,0,0x0,0.000036,3.130493,308.940800,0,0.000000,0.316417,0.102835,0.000000,83.040000
"_Z4kPowPffS_j",2,0,0,7,66902,614656,64,0,0,5,4,0,0x0,0.000030,3.721799,372.859586,0,0.000000,0.376183,0.045978,0.000000,90.734266
"_Z4kPowPffS_j",3,0,0,8,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.310980,327.664485,0,0.000000,0.334660,0.113412,0.000000,83.040000
"_Z4kPowPffS_j",4,0,0,9,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.320240,327.664485,0,0.000000,0.335595,0.108136,0.000000,82.907348
"_Z4kPowPffS_j",5,0,0,10,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.315048,327.664485,0,0.000000,0.335071,0.109363,0.000000,82.775120
"_Z4kPowPffS_j",6,0,0,11,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.275476,327.664485,0,0.000000,0.331071,0.108978,0.000000,82.907348
"_Z4kPowPffS_j",7,0,0,12,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.271265,318.027294,0,0.000000,0.330645,0.110215,0.000000,83.173077
"_Z4kPowPffS_j",8,0,0,13,66902,614656,64,0,0,5,4,0,0x0,0.000034,3.267064,318.027294,0,0.000000,0.330221,0.106863,0.000000,82.907348
"_Z4kPowPffS_j",9,0,0,14,66902,614656,64,0,0,5,4,0,0x0,0.000030,3.702070,360.430933,0,0.000000,0.374189,0.045734,0.000000,90.734266
"_Z4kPowPffS_j",10,0,0,15,66902,614656,64,0,0,5,4,0,0x0,0.000030,3.707851,360.430933,0,0.000000,0.374774,0.045806,0.000000,90.734266
