kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67633,2822400,64,0,0,5,4,0,0x0,0.000116,4.030157,381.417931,0,0.000000,1.250968,0.150907,0.000000,88.626609
"_Z4kPowPffS_j",1,0,0,6,67633,2822400,64,0,0,5,4,0,0x0,0.000122,3.846241,365.656860,0,0.000000,1.265891,0.213720,0.000000,79.883946
"_Z4kPowPffS_j",2,0,0,7,67633,2822400,64,0,0,5,4,0,0x0,0.000116,4.032803,381.417931,0,0.000000,1.257308,0.152487,0.000000,88.626609
"_Z4kPowPffS_j",3,0,0,8,67633,2822400,64,0,0,5,4,0,0x0,0.000120,3.909981,371.802353,0,0.000000,1.281258,0.220002,0.000000,79.729730
"_Z4kPowPffS_j",4,0,0,9,67633,2822400,64,0,0,5,4,0,0x0,0.000120,3.917567,371.802353,0,0.000000,1.289628,0.222390,0.000000,79.883946
"_Z4kPowPffS_j",5,0,0,10,67633,2822400,64,0,0,5,4,0,0x0,0.000120,3.905904,371.802353,0,0.000000,1.277315,0.221207,0.000000,79.729730
"_Z4kPowPffS_j",6,0,0,11,67633,2822400,64,0,0,5,4,0,0x0,0.000120,3.894390,368.704000,0,0.000000,1.290446,0.224194,0.000000,79.883946
"_Z4kPowPffS_j",7,0,0,12,67633,2822400,64,0,0,5,4,0,0x0,0.000120,3.890548,368.704000,0,0.000000,1.280863,0.224492,0.000000,79.883946
"_Z4kPowPffS_j",8,0,0,13,67633,2822400,64,0,0,5,4,0,0x0,0.000116,4.027968,381.417931,0,0.000000,1.243702,0.150825,0.000000,88.626609
"_Z4kPowPffS_j",9,0,0,14,67633,2822400,64,0,0,5,4,0,0x0,0.000116,4.026387,381.417931,0,0.000000,1.256920,0.152513,0.000000,88.626609
"_Z4kPowPffS_j",10,0,0,15,67633,2822400,64,0,0,5,4,0,0x0,0.000116,4.024787,381.417931,0,0.000000,1.254809,0.152183,0.000000,88.626609
