kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67095,802816,256,0,0,5,4,0,0x0,0.000018,6.804919,644.437333,0,0.000000,0.243427,0.018660,0.000000,80.586081
"_Z4kPowPffS_j",1,0,0,6,67095,802816,256,0,0,5,4,0,0x0,0.000024,5.184826,483.328000,0,0.000000,0.260437,0.062686,0.000000,69.883041
"_Z4kPowPffS_j",2,0,0,7,67095,802816,256,0,0,5,4,0,0x0,0.000019,6.710887,644.437333,0,0.000000,0.175656,0.076118,0.000000,80.656934
"_Z4kPowPffS_j",3,0,0,8,67095,802816,256,0,0,5,4,0,0x0,0.000022,5.728587,552.374857,0,0.000000,0.284894,0.069260,0.000000,69.883041
"_Z4kPowPffS_j",4,0,0,9,67095,802816,256,0,0,5,4,0,0x0,0.000023,5.558712,527.266909,0,0.000000,0.192611,0.062356,0.000000,71.349862
"_Z4kPowPffS_j",5,0,0,10,67095,802816,256,0,0,5,4,0,0x0,0.000021,6.021827,579.993600,0,0.000000,0.176384,0.066801,0.000000,71.546961
"_Z4kPowPffS_j",6,0,0,11,67095,802816,256,0,0,5,4,0,0x0,0.000023,5.548256,527.266909,0,0.000000,0.160438,0.059473,0.000000,69.970845
"_Z4kPowPffS_j",7,0,0,12,67095,802816,256,0,0,5,4,0,0x0,0.000024,5.309026,504.342261,0,0.000000,0.156167,0.056247,0.000000,69.767442
"_Z4kPowPffS_j",8,0,0,13,67095,802816,256,0,0,5,4,0,0x0,0.000023,5.525939,527.266909,0,0.000000,0.161170,0.064744,0.000000,69.970845
"_Z4kPowPffS_j",9,0,0,14,67095,802816,256,0,0,5,4,0,0x0,0.000019,6.564607,610.519579,0,0.000000,0.270832,0.087550,0.000000,81.849315
"_Z4kPowPffS_j",10,0,0,15,67095,802816,256,0,0,5,4,0,0x0,0.000019,6.449772,610.519579,0,0.000000,0.172037,0.073960,0.000000,81.911263
