kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66814,285696,192,0,0,5,4,0,0x0,0.000011,3.970107,382.045091,0,0.000000,0.215458,0.015096,0.000000,81.403509
"_Z4kPowPffS_j",1,0,0,6,66814,285696,192,0,0,5,4,0,0x0,0.000018,2.569125,247.205647,0,0.000000,0.200703,0.073710,0.000000,62.647059
"_Z4kPowPffS_j",2,0,0,7,66814,285696,192,0,0,5,4,0,0x0,0.000012,3.635805,350.208000,0,0.000000,0.279007,0.110597,0.000000,81.403509
"_Z4kPowPffS_j",3,0,0,8,66814,285696,192,0,0,5,4,0,0x0,0.000016,2.814799,262.656000,0,0.000000,0.223788,0.088542,0.000000,64.444444
"_Z4kPowPffS_j",4,0,0,9,66814,285696,192,0,0,5,4,0,0x0,0.000015,3.071320,300.178286,0,0.000000,0.341855,0.084933,0.000000,62.536873
"_Z4kPowPffS_j",5,0,0,10,66814,285696,192,0,0,5,4,0,0x0,0.000015,2.976151,280.166400,0,0.000000,0.228386,0.088474,0.000000,62.647059
"_Z4kPowPffS_j",6,0,0,11,66814,285696,192,0,0,5,4,0,0x0,0.000017,2.635982,247.205647,0,0.000000,0.204104,0.074717,0.000000,64.444444
"_Z4kPowPffS_j",7,0,0,12,66814,285696,192,0,0,5,4,0,0x0,0.000016,2.746703,262.656000,0,0.000000,0.212677,0.087350,0.000000,64.623955
"_Z4kPowPffS_j",8,0,0,13,66814,285696,192,0,0,5,4,0,0x0,0.000017,2.692708,262.656000,0,0.000000,0.217804,0.083771,0.000000,64.444444
"_Z4kPowPffS_j",9,0,0,14,66814,285696,192,0,0,5,4,0,0x0,0.000012,3.724556,350.208000,0,0.000000,0.283242,0.117159,0.000000,81.403509
"_Z4kPowPffS_j",10,0,0,15,66814,285696,192,0,0,5,4,0,0x0,0.000012,3.696761,350.208000,0,0.000000,0.242793,0.102229,0.000000,80.075188
