kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67579,1576960,256,0,0,5,4,0,0x0,0.000030,8.266905,776.827586,0,0.000000,0.160802,0.017456,0.000000,80.935252
"_Z4kPowPffS_j",1,0,0,6,67579,1576960,256,0,0,5,4,0,0x0,0.000037,6.620332,625.777778,0,0.000000,0.305839,0.241875,0.000000,68.484848
"_Z4kPowPffS_j",2,0,0,7,67579,1576960,256,0,0,5,4,0,0x0,0.000031,7.994246,750.933333,0,0.000000,0.182097,0.046547,0.000000,80.935252
"_Z4kPowPffS_j",3,0,0,8,67579,1576960,256,0,0,5,4,0,0x0,0.000033,7.328496,682.666667,0,0.000000,0.322611,0.269155,0.000000,73.126615
"_Z4kPowPffS_j",4,0,0,9,67579,1576960,256,0,0,5,4,0,0x0,0.000035,7.044801,662.588235,0,0.000000,0.304713,0.253327,0.000000,71.739130
"_Z4kPowPffS_j",5,0,0,10,67579,1576960,256,0,0,5,4,0,0x0,0.000034,7.279750,682.666667,0,0.000000,0.399184,0.275749,0.000000,70.114943
"_Z4kPowPffS_j",6,0,0,11,67579,1576960,256,0,0,5,4,0,0x0,0.000035,6.899745,643.657143,0,0.000000,0.391149,0.274158,0.000000,68.389058
"_Z4kPowPffS_j",7,0,0,12,67579,1576960,256,0,0,5,4,0,0x0,0.000036,6.736182,625.777778,0,0.000000,0.326276,0.261193,0.000000,70.200573
"_Z4kPowPffS_j",8,0,0,13,67579,1576960,256,0,0,5,4,0,0x0,0.000035,6.935507,643.657143,0,0.000000,0.202801,0.273804,0.000000,70.200573
"_Z4kPowPffS_j",9,0,0,14,67579,1576960,256,0,0,5,4,0,0x0,0.000030,8.130319,750.933333,0,0.000000,0.203925,0.059825,0.000000,83.227848
"_Z4kPowPffS_j",10,0,0,15,67579,1576960,256,0,0,5,4,0,0x0,0.000031,7.756665,726.709677,0,0.000000,0.113158,0.042682,0.000000,83.280757
