kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67760,3010560,128,0,0,5,4,0,0x0,0.000065,7.126680,658.132677,0,0.000000,0.313648,0.031653,0.000000,82.565789
"_Z4kPowPffS_j",1,0,0,6,67760,3010560,128,0,0,5,4,0,0x0,0.000071,6.542045,611.123200,0,0.000000,0.439141,0.158707,0.000000,68.545994
"_Z4kPowPffS_j",2,0,0,7,67760,3010560,128,0,0,5,4,0,0x0,0.000065,7.145802,668.416000,0,0.000000,0.365462,0.050251,0.000000,81.338028
"_Z4kPowPffS_j",3,0,0,8,67760,3010560,128,0,0,5,4,0,0x0,0.000068,6.857717,638.486925,0,0.000000,0.318424,0.136369,0.000000,70.505618
"_Z4kPowPffS_j",4,0,0,9,67760,3010560,128,0,0,5,4,0,0x0,0.000069,6.734338,629.097412,0,0.000000,0.450010,0.161333,0.000000,68.750000
"_Z4kPowPffS_j",5,0,0,10,67760,3010560,128,0,0,5,4,0,0x0,0.000069,6.766290,629.097412,0,0.000000,0.341499,0.132274,0.000000,68.955224
"_Z4kPowPffS_j",6,0,0,11,67760,3010560,128,0,0,5,4,0,0x0,0.000070,6.625348,611.123200,0,0.000000,0.470146,0.166078,0.000000,66.984127
"_Z4kPowPffS_j",7,0,0,12,67760,3010560,128,0,0,5,4,0,0x0,0.000070,6.618266,611.123200,0,0.000000,0.450270,0.166569,0.000000,68.750000
"_Z4kPowPffS_j",8,0,0,13,67760,3010560,128,0,0,5,4,0,0x0,0.000067,6.967883,648.160970,0,0.000000,0.347219,0.048531,0.000000,81.338028
"_Z4kPowPffS_j",9,0,0,14,67760,3010560,128,0,0,5,4,0,0x0,0.000065,7.097746,658.132677,0,0.000000,0.356795,0.052540,0.000000,81.338028
"_Z4kPowPffS_j",10,0,0,15,67760,3010560,128,0,0,5,4,0,0x0,0.000067,6.969648,648.160970,0,0.000000,0.353873,0.035880,0.000000,79.924242
