kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67493,1576960,64,0,0,5,4,0,0x0,0.000067,3.637164,336.238806,0,0.000000,0.041890,0.005120,0.000000,85.479452
"_Z4kPowPffS_j",1,0,0,6,67493,1576960,64,0,0,5,4,0,0x0,0.000073,3.348922,312.888889,0,0.000000,0.038570,0.127925,0.000000,74.820144
"_Z4kPowPffS_j",2,0,0,7,67493,1576960,64,0,0,5,4,0,0x0,0.000067,3.634289,336.238806,0,0.000000,0.041857,0.005116,0.000000,85.479452
"_Z4kPowPffS_j",3,0,0,8,67493,1576960,64,0,0,5,4,0,0x0,0.000071,3.448746,321.828571,0,0.000000,0.039720,0.132400,0.000000,74.820144
"_Z4kPowPffS_j",4,0,0,9,67493,1576960,64,0,0,5,4,0,0x0,0.000071,3.452860,321.828571,0,0.000000,0.039767,0.133663,0.000000,74.820144
"_Z4kPowPffS_j",5,0,0,10,67493,1576960,64,0,0,5,4,0,0x0,0.000071,3.444732,321.828571,0,0.000000,0.039674,0.136875,0.000000,74.820144
"_Z4kPowPffS_j",6,0,0,11,67493,1576960,64,0,0,5,4,0,0x0,0.000071,3.424954,317.295775,0,0.000000,0.039446,0.142444,0.000000,74.641148
"_Z4kPowPffS_j",7,0,0,12,67493,1576960,64,0,0,5,4,0,0x0,0.000071,3.420157,317.295775,0,0.000000,0.039391,0.139181,0.000000,74.820144
"_Z4kPowPffS_j",8,0,0,13,67493,1576960,64,0,0,5,4,0,0x0,0.000067,3.626901,336.238806,0,0.000000,0.041772,0.005105,0.000000,85.479452
"_Z4kPowPffS_j",9,0,0,14,67493,1576960,64,0,0,5,4,0,0x0,0.000067,3.628079,336.238806,0,0.000000,0.041785,0.005107,0.000000,85.479452
"_Z4kPowPffS_j",10,0,0,15,67493,1576960,64,0,0,5,4,0,0x0,0.000067,3.628214,336.238806,0,0.000000,0.041787,0.005107,0.000000,85.479452
