kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67814,3010560,256,0,0,5,4,0,0x0,0.000051,9.170426,855.572480,0,0.000000,0.249932,0.027770,0.000000,81.338028
"_Z4kPowPffS_j",1,0,0,6,67814,3010560,256,0,0,5,4,0,0x0,0.000057,8.173257,763.904000,0,0.000000,0.232930,0.158954,0.000000,64.345404
"_Z4kPowPffS_j",2,0,0,7,67814,3010560,256,0,0,5,4,0,0x0,0.000051,9.137607,855.572480,0,0.000000,0.238584,0.029516,0.000000,81.338028
"_Z4kPowPffS_j",3,0,0,8,67814,3010560,256,0,0,5,4,0,0x0,0.000055,8.497132,792.196741,0,0.000000,0.255598,0.166682,0.000000,64.345404
"_Z4kPowPffS_j",4,0,0,9,67814,3010560,256,0,0,5,4,0,0x0,0.000055,8.497132,792.196741,0,0.000000,0.237014,0.162107,0.000000,62.352941
"_Z4kPowPffS_j",5,0,0,10,67814,3010560,256,0,0,5,4,0,0x0,0.000054,8.551606,792.196741,0,0.000000,0.235656,0.165161,0.000000,64.345404
"_Z4kPowPffS_j",6,0,0,11,67814,3010560,256,0,0,5,4,0,0x0,0.000056,8.355144,777.793164,0,0.000000,0.245986,0.167551,0.000000,64.345404
"_Z4kPowPffS_j",7,0,0,12,67814,3010560,256,0,0,5,4,0,0x0,0.000055,8.479870,792.196741,0,0.000000,0.239101,0.174903,0.000000,64.345404
"_Z4kPowPffS_j",8,0,0,13,67814,3010560,256,0,0,5,4,0,0x0,0.000051,9.030875,838.796549,0,0.000000,0.254029,0.043756,0.000000,81.338028
"_Z4kPowPffS_j",9,0,0,14,67814,3010560,256,0,0,5,4,0,0x0,0.000051,9.122350,855.572480,0,0.000000,0.280237,0.057398,0.000000,80.000000
"_Z4kPowPffS_j",10,0,0,15,67814,3010560,256,0,0,5,4,0,0x0,0.000052,8.943370,838.796549,0,0.000000,0.272331,0.053864,0.000000,81.338028
