kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66553,61440,128,0,0,5,4,0,0x0,0.000010,0.966750,95.027200,0,0.000000,0.350320,0.128750,0.000000,77.916667
"_Z4kPowPffS_j",1,0,0,6,66553,61440,128,0,0,5,4,0,0x0,0.000017,0.587024,55.898353,0,0.000000,0.265445,0.078179,0.000000,64.482759
"_Z4kPowPffS_j",2,0,0,7,66553,61440,128,0,0,5,4,0,0x0,0.000012,0.830056,79.189333,0,0.000000,0.217235,0.028279,0.000000,77.916667
"_Z4kPowPffS_j",3,0,0,8,66553,61440,128,0,0,5,4,0,0x0,0.000016,0.637438,63.351467,0,0.000000,0.288241,0.084893,0.000000,64.482759
"_Z4kPowPffS_j",4,0,0,9,66553,61440,128,0,0,5,4,0,0x0,0.000014,0.702452,67.876571,0,0.000000,0.277391,0.093551,0.000000,64.482759
"_Z4kPowPffS_j",5,0,0,10,66553,61440,128,0,0,5,4,0,0x0,0.000014,0.735311,73.097846,0,0.000000,0.266454,0.097928,0.000000,64.482759
"_Z4kPowPffS_j",6,0,0,11,66553,61440,128,0,0,5,4,0,0x0,0.000017,0.594351,59.392000,0,0.000000,0.278882,0.079155,0.000000,64.482759
"_Z4kPowPffS_j",7,0,0,12,66553,61440,128,0,0,5,4,0,0x0,0.000015,0.663287,63.351467,0,0.000000,0.295822,0.088336,0.000000,64.482759
"_Z4kPowPffS_j",8,0,0,13,66553,61440,128,0,0,5,4,0,0x0,0.000016,0.618440,59.392000,0,0.000000,0.248046,0.082363,0.000000,64.482759
"_Z4kPowPffS_j",9,0,0,14,66553,61440,128,0,0,5,4,0,0x0,0.000011,0.897573,86.388364,0,0.000000,0.201546,0.030579,0.000000,77.916667
"_Z4kPowPffS_j",10,0,0,15,66553,61440,128,0,0,5,4,0,0x0,0.000012,0.809616,79.189333,0,0.000000,0.263290,0.027583,0.000000,77.916667
