kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66606,61440,256,0,0,5,4,0,0x0,0.000009,1.155767,118.784000,0,0.000000,0.413445,0.143184,0.000000,77.916667
"_Z4kPowPffS_j",1,0,0,6,66606,61440,256,0,0,5,4,0,0x0,0.000015,0.665392,63.351467,0,0.000000,0.238027,0.082433,0.000000,64.482759
"_Z4kPowPffS_j",2,0,0,7,66606,61440,256,0,0,5,4,0,0x0,0.000010,1.057982,105.585778,0,0.000000,0.204797,0.018022,0.000000,77.916667
"_Z4kPowPffS_j",3,0,0,8,66606,61440,256,0,0,5,4,0,0x0,0.000013,0.771432,73.097846,0,0.000000,0.231758,0.095570,0.000000,64.482759
"_Z4kPowPffS_j",4,0,0,9,66606,61440,256,0,0,5,4,0,0x0,0.000013,0.750000,73.097846,0,0.000000,0.311266,0.092915,0.000000,64.482759
"_Z4kPowPffS_j",5,0,0,10,66606,61440,256,0,0,5,4,0,0x0,0.000013,0.769483,73.097846,0,0.000000,0.231173,0.095329,0.000000,64.482759
"_Z4kPowPffS_j",6,0,0,11,66606,61440,256,0,0,5,4,0,0x0,0.000014,0.716290,67.876571,0,0.000000,0.256234,0.088739,0.000000,64.482759
"_Z4kPowPffS_j",7,0,0,12,66606,61440,256,0,0,5,4,0,0x0,0.000013,0.750279,73.097846,0,0.000000,0.268392,0.092950,0.000000,64.482759
"_Z4kPowPffS_j",8,0,0,13,66606,61440,256,0,0,5,4,0,0x0,0.000009,1.071749,105.585778,0,0.000000,0.268871,0.018257,0.000000,77.916667
"_Z4kPowPffS_j",9,0,0,14,66606,61440,256,0,0,5,4,0,0x0,0.000009,1.068486,105.585778,0,0.000000,0.206830,0.018201,0.000000,77.916667
"_Z4kPowPffS_j",10,0,0,15,66606,61440,256,0,0,5,4,0,0x0,0.000010,0.973395,95.027200,0,0.000000,0.188423,0.016581,0.000000,77.916667
