kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,66575,92160,192,0,0,5,4,0,0x0,0.000011,1.429494,142.540800,0,0.000000,0.472255,0.122491,0.000000,78.099174
"_Z4kPowPffS_j",1,0,0,6,66575,92160,192,0,0,5,4,0,0x0,0.000017,0.885333,83.847529,0,0.000000,0.285171,0.075863,0.000000,64.726027
"_Z4kPowPffS_j",2,0,0,7,66575,92160,192,0,0,5,4,0,0x0,0.000012,1.219378,118.784000,0,0.000000,0.274435,0.027695,0.000000,78.099174
"_Z4kPowPffS_j",3,0,0,8,66575,92160,192,0,0,5,4,0,0x0,0.000015,1.018619,101.814857,0,0.000000,0.360703,0.088336,0.000000,64.726027
"_Z4kPowPffS_j",4,0,0,9,66575,92160,192,0,0,5,4,0,0x0,0.000015,0.992606,95.027200,0,0.000000,0.336121,0.085055,0.000000,64.726027
"_Z4kPowPffS_j",5,0,0,10,66575,92160,192,0,0,5,4,0,0x0,0.000017,0.911287,89.088000,0,0.000000,0.282241,0.078087,0.000000,64.726027
"_Z4kPowPffS_j",6,0,0,11,66575,92160,192,0,0,5,4,0,0x0,0.000016,0.930297,89.088000,0,0.000000,0.326546,0.079716,0.000000,64.726027
"_Z4kPowPffS_j",7,0,0,12,66575,92160,192,0,0,5,4,0,0x0,0.000015,0.986782,95.027200,0,0.000000,0.313773,0.084556,0.000000,64.726027
"_Z4kPowPffS_j",8,0,0,13,66575,92160,192,0,0,5,4,0,0x0,0.000017,0.888614,83.847529,0,0.000000,0.306411,0.076144,0.000000,64.726027
"_Z4kPowPffS_j",9,0,0,14,66575,92160,192,0,0,5,4,0,0x0,0.000012,1.259394,118.784000,0,0.000000,0.278240,0.027304,0.000000,78.099174
"_Z4kPowPffS_j",10,0,0,15,66575,92160,192,0,0,5,4,0,0x0,0.000012,1.310795,129.582545,0,0.000000,0.284183,0.028418,0.000000,78.099174
