kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67792,2903040,192,0,0,5,4,0,0x0,0.000058,7.726747,723.698526,0,0.000000,0.293877,0.026692,0.000000,79.847909
"_Z4kPowPffS_j",1,0,0,6,67792,2903040,192,0,0,5,4,0,0x0,0.000059,7.615705,711.220966,0,0.000000,0.280884,0.153330,0.000000,64.245810
"_Z4kPowPffS_j",2,0,0,7,67792,2903040,192,0,0,5,4,0,0x0,0.000053,8.508946,793.284923,0,0.000000,0.310266,0.048989,0.000000,81.272085
"_Z4kPowPffS_j",3,0,0,8,67792,2903040,192,0,0,5,4,0,0x0,0.000052,8.656159,808.839529,0,0.000000,0.307177,0.173372,0.000000,64.245810
"_Z4kPowPffS_j",4,0,0,9,67792,2903040,192,0,0,5,4,0,0x0,0.000053,8.492003,793.284923,0,0.000000,0.303129,0.171862,0.000000,64.245810
"_Z4kPowPffS_j",5,0,0,10,67792,2903040,192,0,0,5,4,0,0x0,0.000052,8.588609,793.284923,0,0.000000,0.308975,0.175316,0.000000,64.245810
"_Z4kPowPffS_j",6,0,0,11,67792,2903040,192,0,0,5,4,0,0x0,0.000055,8.148375,763.904000,0,0.000000,0.291432,0.171163,0.000000,64.245810
"_Z4kPowPffS_j",7,0,0,12,67792,2903040,192,0,0,5,4,0,0x0,0.000054,8.228670,763.904000,0,0.000000,0.299472,0.175146,0.000000,64.245810
"_Z4kPowPffS_j",8,0,0,13,67792,2903040,192,0,0,5,4,0,0x0,0.000055,8.176738,763.904000,0,0.000000,0.296440,0.173756,0.000000,64.245810
"_Z4kPowPffS_j",9,0,0,14,67792,2903040,192,0,0,5,4,0,0x0,0.000051,8.788459,825.016320,0,0.000000,0.333951,0.030359,0.000000,79.847909
"_Z4kPowPffS_j",10,0,0,15,67792,2903040,192,0,0,5,4,0,0x0,0.000051,8.811806,825.016320,0,0.000000,0.342217,0.031670,0.000000,79.847909
