kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kPowPffS_j",0,0,0,4,67201,1040384,16,0,0,5,4,0,0x0,0.000168,3.840527,355.376762,0,0.000000,0.050128,0.006127,0.000000,87.041565
"_Z4kPowPffS_j",1,0,0,6,67201,1040384,16,0,0,5,4,0,0x0,0.000174,3.715038,343.122391,0,0.000000,0.040408,0.011404,0.000000,77.391304
"_Z4kPowPffS_j",2,0,0,7,67201,1040384,16,0,0,5,4,0,0x0,0.000169,3.814409,353.273941,0,0.000000,0.049787,0.012447,0.000000,60.338983
"_Z4kPowPffS_j",3,0,0,8,67201,1040384,16,0,0,5,4,0,0x0,0.000172,3.758754,349.142082,0,0.000000,0.049060,0.011538,0.000000,77.223427
"_Z4kPowPffS_j",4,0,0,9,67201,1040384,16,0,0,5,4,0,0x0,0.000172,3.760134,349.142082,0,0.000000,0.049078,0.013269,0.000000,77.223427
"_Z4kPowPffS_j",5,0,0,10,67201,1040384,16,0,0,5,4,0,0x0,0.000172,3.748116,347.112186,0,0.000000,0.048922,0.013136,0.000000,77.391304
"_Z4kPowPffS_j",6,0,0,11,67201,1040384,16,0,0,5,4,0,0x0,0.000172,3.753965,347.112186,0,0.000000,0.052900,0.011977,0.000000,77.223427
"_Z4kPowPffS_j",7,0,0,12,67201,1040384,16,0,0,5,4,0,0x0,0.000173,3.739700,347.112186,0,0.000000,0.040676,0.011841,0.000000,77.223427
"_Z4kPowPffS_j",8,0,0,13,67201,1040384,16,0,0,5,4,0,0x0,0.000168,3.837620,355.376762,0,0.000000,0.041741,0.005102,0.000000,87.041565
"_Z4kPowPffS_j",9,0,0,14,67201,1040384,16,0,0,5,4,0,0x0,0.000168,3.837079,355.376762,0,0.000000,0.041736,0.005101,0.000000,87.041565
"_Z4kPowPffS_j",10,0,0,15,67201,1040384,16,0,0,5,4,0,0x0,0.000169,3.830755,355.376762,0,0.000000,0.041667,0.005093,0.000000,87.041565
