kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,91232,2849280,32,0,0,3,3,0,0x0,0.000230,23.909419,2492.838568,0,0.000000,0.472668,0.039690,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,91232,2849280,32,0,0,3,3,0,0x0,0.000233,23.506154,2450.043056,0,0.000000,0.464696,0.080718,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,91232,2849280,32,0,0,3,3,0,0x0,0.000230,23.907010,2492.838568,0,0.000000,0.472620,0.039686,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,91232,2849280,32,0,0,3,3,0,0x0,0.000231,23.719841,2471.255550,0,0.000000,0.468920,0.078750,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,91232,2849280,32,0,0,3,3,0,0x0,0.000231,23.714075,2471.255550,0,0.000000,0.468806,0.077043,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,91232,2849280,32,0,0,3,3,0,0x0,0.000232,23.689953,2471.255550,0,0.000000,0.468329,0.084047,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,91232,2849280,32,0,0,3,3,0,0x0,0.000232,23.692702,2471.255550,0,0.000000,0.468384,0.079334,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,91232,2849280,32,0,0,3,3,0,0x0,0.000232,23.692254,2471.255550,0,0.000000,0.468375,0.083988,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,91232,2849280,32,0,0,3,3,0,0x0,0.000230,23.897120,2492.838568,0,0.000000,0.472425,0.039669,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,91232,2849280,32,0,0,3,3,0,0x0,0.000230,23.892698,2492.838568,0,0.000000,0.472337,0.039662,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,91232,2849280,32,0,0,3,3,0,0x0,0.000230,23.895559,2492.838568,0,0.000000,0.472394,0.039667,0.000000,86.666667
