kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82989,246016,256,0,0,3,3,0,0x0,0.000013,19.842035,2073.127385,0,0.000000,1.056692,0.070686,0.000000,92.415730
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82989,246016,256,0,0,3,3,0,0x0,0.000017,15.513067,1684.416000,0,0.000000,0.897340,0.195766,0.000000,81.288724
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82989,246016,256,0,0,3,3,0,0x0,0.000013,19.857261,2073.127385,0,0.000000,1.210973,0.235001,0.000000,92.741935
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82989,246016,256,0,0,3,3,0,0x0,0.000015,17.396796,1925.046857,0,0.000000,0.932773,0.285714,0.000000,82.833133
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82989,246016,256,0,0,3,3,0,0x0,0.000014,18.178151,1925.046857,0,0.000000,1.199675,0.297449,0.000000,82.593037
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82989,246016,256,0,0,3,3,0,0x0,0.000015,16.980141,1796.710400,0,0.000000,1.067298,0.345513,0.000000,82.038835
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82989,246016,256,0,0,3,3,0,0x0,0.000015,17.300119,1925.046857,0,0.000000,1.208582,0.315464,0.000000,82.014388
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82989,246016,256,0,0,3,3,0,0x0,0.000016,16.679171,1796.710400,0,0.000000,1.281018,0.278964,0.000000,82.352941
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82989,246016,256,0,0,3,3,0,0x0,0.000015,17.568793,1925.046857,0,0.000000,1.293122,0.363856,0.000000,83.232811
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82989,246016,256,0,0,3,3,0,0x0,0.000013,19.827782,2073.127385,0,0.000000,2.505747,0.489656,0.000000,92.058824
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82989,246016,256,0,0,3,3,0,0x0,0.000013,20.107020,2245.888000,0,0.000000,1.791958,0.286519,0.000000,92.415730
