kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,92463,4096576,16,0,0,3,3,0,0x0,0.000648,24.455960,2547.474597,0,0.000000,0.107427,0.009021,0.000000,94.953271
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,92463,4096576,16,0,0,3,3,0,0x0,0.000652,24.300244,2531.821911,0,0.000000,0.106743,0.025380,0.000000,88.271069
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,92463,4096576,16,0,0,3,3,0,0x0,0.000649,24.418832,2543.543309,0,0.000000,0.107264,0.025720,0.000000,80.891720
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,92463,4096576,16,0,0,3,3,0,0x0,0.000651,24.329421,2531.821911,0,0.000000,0.106871,0.026394,0.000000,80.634921
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,92463,4096576,16,0,0,3,3,0,0x0,0.000651,24.342458,2535.717022,0,0.000000,0.106929,0.026768,0.000000,80.698967
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,92463,4096576,16,0,0,3,3,0,0x0,0.000652,24.312177,2531.821911,0,0.000000,0.106795,0.026999,0.000000,81.150160
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,92463,4096576,16,0,0,3,3,0,0x0,0.000650,24.377033,2539.624136,0,0.000000,0.107080,0.008991,0.000000,94.864613
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,92463,4096576,16,0,0,3,3,0,0x0,0.000648,24.451195,2547.474597,0,0.000000,0.107406,0.009019,0.000000,94.953271
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,92463,4096576,16,0,0,3,3,0,0x0,0.000648,24.450676,2547.474597,0,0.000000,0.107404,0.009019,0.000000,94.953271
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,92463,4096576,16,0,0,3,3,0,0x0,0.000648,24.452917,2547.474597,0,0.000000,0.107414,0.009019,0.000000,94.953271
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,92463,4096576,16,0,0,3,3,0,0x0,0.000648,24.450676,2547.474597,0,0.000000,0.107404,0.009019,0.000000,94.953271
