kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,92014,2903040,192,0,0,3,3,0,0x0,0.000059,47.150526,4929.076068,0,0.000000,0.826973,0.073526,0.000000,85.751979
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,92014,2903040,192,0,0,3,3,0,0x0,0.000064,43.962607,4616.118857,0,0.000000,0.913331,0.209842,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,92014,2903040,192,0,0,3,3,0,0x0,0.000059,47.208252,4929.076068,0,0.000000,0.836693,0.092350,0.000000,85.751979
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,92014,2903040,192,0,0,3,3,0,0x0,0.000062,45.426167,4767.467016,0,0.000000,0.930788,0.212258,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,92014,2903040,192,0,0,3,3,0,0x0,0.000061,45.507045,4767.467016,0,0.000000,0.949486,0.217469,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,92014,2903040,192,0,0,3,3,0,0x0,0.000061,46.015467,4846.924800,0,0.000000,0.923573,0.221699,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,92014,2903040,192,0,0,3,3,0,0x0,0.000061,45.999378,4846.924800,0,0.000000,0.918108,0.220079,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,92014,2903040,192,0,0,3,3,0,0x0,0.000061,45.983772,4846.924800,0,0.000000,0.908544,0.223088,0.000000,71.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,92014,2903040,192,0,0,3,3,0,0x0,0.000055,50.888408,5385.472000,0,0.000000,0.912726,0.100972,0.000000,85.751979
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,92014,2903040,192,0,0,3,3,0,0x0,0.000055,50.805174,5287.554327,0,0.000000,0.931395,0.098535,0.000000,85.751979
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,92014,2903040,192,0,0,3,3,0,0x0,0.000052,54.235883,5702.264471,0,0.000000,0.834536,0.076997,0.000000,85.751979
