kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.373555,2537.760000,0,0.000000,1.910770,0.160236,0.000000,93.005181
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,90448,2822400,16,0,0,3,3,0,0x0,0.000452,24.158066,2515.301947,0,0.000000,1.912287,0.178645,0.000000,87.135922
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.374166,2537.760000,0,0.000000,1.910818,0.160240,0.000000,93.005181
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,90448,2822400,16,0,0,3,3,0,0x0,0.000450,24.270468,2526.481067,0,0.000000,1.920733,0.179026,0.000000,87.135922
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,90448,2822400,16,0,0,3,3,0,0x0,0.000451,24.205354,2520.879113,0,0.000000,1.931915,0.200418,0.000000,71.585244
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,90448,2822400,16,0,0,3,3,0,0x0,0.000450,24.260972,2526.481067,0,0.000000,1.900660,0.159495,0.000000,92.884864
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,90448,2822400,16,0,0,3,3,0,0x0,0.000450,24.259928,2526.481067,0,0.000000,1.920697,0.179780,0.000000,87.135922
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.367542,2537.760000,0,0.000000,1.909009,0.160196,0.000000,93.005181
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.367169,2537.760000,0,0.000000,1.911837,0.160333,0.000000,93.005181
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.370361,2537.760000,0,0.000000,1.905084,0.159831,0.000000,93.005181
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,90448,2822400,16,0,0,3,3,0,0x0,0.000448,24.367542,2537.760000,0,0.000000,1.906153,0.159813,0.000000,93.005181
